Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.4,-3.9,1013.7,51,0,16.1,16.7,27.8,,,,,
2,5.9,12,2,1007.3,58,0,16.1,16.7,27.8,,,,,
3,-0.7,7,-7,1010.6,75,0,14.2,17.6,37,40.7,,,,
4,-3.4,4,-7,1015.5,94,0,6,10.9,20.6,,,,,
5,0,7.2,-5.6,1009.4,,0,14.3,9.1,20.6,,,,,
6,-1.4,7.2,-5.6,1019.3,79,0.25,14,20,37,50,,,,
7,-4.8,6,-11,1022.0,70,0,16.1,16.1,22.2,,,,,
8,-2.1,7.8,-11.7,1012.1,57,0,16.1,16.7,25.9,,,,,
9,-7.2,2,-13,1012.4,75,0,11.7,15.2,29.4,,,,,
10,-9.3,-4.4,-12.8,1017.1,83,0,16.1,13.3,22.2,,,,,
11,-3.3,8.3,-11.7,1011.4,79,0,14.6,12.8,27.8,,,,,
12,-9.5,1,-16,1012.7,91,0,6.3,15.7,25.9,,,,,
13,-7.4,3,-13,1016.6,89,0,14.6,12.6,20.6,,,,,
14,-0.1,7.2,-11.7,1017.5,63,0,16.1,19.6,33.5,37,,,,
15,0.3,7.2,-5,1012.8,46,0,16.1,16.5,24.1,,,,,
16,0.4,5,-7,1011.2,58,0,16.1,18.3,29.4,35.2,,,,
17,1.3,7.2,-6.7,1013.2,59,0,16.1,17.6,25.9,,,,,
18,3.1,8,-2,1017.8,60,0,16.1,25.7,44.3,55.4,,,,
19,1.6,10.6,-2.2,1011.1,62,0,16.1,15.7,27.8,,,,,
20,-1.7,10.6,-6.1,1003.3,80,0,12.7,16.1,42.4,51.9,,,,
21,-4.5,4,-11,1014.9,87,0,15.8,14.1,25.9,,,,,
22,-5.2,4,-14,1018.8,70,0,15,15.7,24.1,,,,,
23,-1.1,5,-7.8,1019.3,57,0,16.1,20.7,40.7,42.4,,,,
24,0.1,9.4,-7.8,1015.2,57,0,16.1,16.9,25.9,,,,,
25,2.9,9.4,-2.2,1013.7,57,0,16.1,19.1,35.2,48.2,,,,
26,1.6,11.1,-6.7,1021.2,53,0,16.1,16.7,22.2,,,,,
27,4.3,13.9,-6.7,1016.9,43,0,16.1,14.6,24.1,,,,,
28,3.2,13.9,-3.9,1015.4,50,0,16.1,18.7,40.7,48.2,,,,
29,1.7,12.2,-4.4,1018.0,59,0,16.1,17,27.8,,,,,
30,2.3,13,-5,1010.5,50,0,16.1,15.2,22.2,,,,,
31,2.1,13.9,-5,1012.6,62,0,16.1,18.1,25.9,,,,,
