Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.9,2.2,1010.9,44,0,16.1,17.6,29.4,40.7,,,,
2,10.3,20.6,0.6,1013.8,57,0,16.1,12.2,25.9,38.9,,,,
3,13.2,24.4,0.6,1012.7,41,0,16.1,18.1,37,46.5,,,,
4,15.9,26,8,1007.3,46,0.51,16.1,22.2,37,48.2,,,,
5,11.2,16,8,1009.8,76,4.06,16.1,18.9,40.7,44.3,,,,
6,11.2,19.4,6.7,1007.4,76,2.03,16.1,21.7,42.4,51.9,,,,
7,9.3,19.4,3.3,1011.0,84,3.3,15.4,14.8,38.9,44.3,,,,
8,9.1,17.8,3.3,1009.9,90,2.03,15,21.7,38.9,46.5,,,,
9,7.6,17.8,5,1013.2,93,2.29,10.8,18,31.3,38.9,,,,
10,11.4,20.6,5,1013.1,84,0,12.4,25.4,42.4,50,,,,
11,12.9,20.6,6.7,1003.5,80,0.25,9.7,22.2,38.9,50,,,,
12,11.2,21.1,2.2,1007.1,69,0,16.1,18.5,31.3,46.5,,,,
13,16.9,29,8,1003.0,51,0,16.1,24.4,40.7,59.4,,,,
14,17.3,30,6.7,1001.8,40,0,16.1,25,35.2,44.3,,,,
15,13.2,24.4,6.1,1007.4,53,0.25,16.1,29.1,57.2,68.3,,,,
16,16,25.6,6.1,1015.7,41,0,16.1,15.4,22.2,33.5,,,,
17,20.6,30,7.2,1009.0,26,0,16.1,20.7,29.4,37,,,,
18,20.1,31,12,1010.4,32,0,16.1,16.5,24.1,83.2,,,,
19,18.3,29,8,1013.7,49,0,16.1,15.6,35.2,48.2,,,,
20,19.2,29.4,8.3,1013.8,65,0.51,15.9,22.2,38.9,61.1,,,,
21,20.9,30,8.9,1007.2,58,0,14.6,20,29.4,44.3,,,,
22,14.8,21,9,1006.5,77,1.02,15.3,22,51.9,66.5,,,,
23,12.7,21.7,6.7,1010.8,70,18.03,16.1,18.7,38.9,51.9,,,,
24,14.9,21.7,6.7,1012.9,60,0,16.1,10.9,27.8,40.7,,,,
25,12.9,21,7,1016.4,77,0,15.6,16.9,38.9,,,,,
26,17,26.1,7.2,1010.5,71,0,15.4,29.3,44.3,59.4,,,,
27,20.3,29.4,10.6,1006.3,50,0,16.1,22.8,59.4,74.1,,,,
28,20.7,30,11.7,1010.7,48,0,16.1,17.2,27.8,38.9,,,,
29,19.5,30,11.1,1012.5,59,1.02,16.1,22.6,38.9,53.5,,,,
30,20.7,28.9,11.1,1006.3,58,0,14.3,17,35.2,46.5,,,,
31,17.4,28.3,8.9,1015.1,49,0,16.1,14.8,22.2,33.5,,,,
