Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.7,-7.8,1018.5,50,0,16.1,45.6,63,83.2,,,,
2,-3.3,3.3,-9.4,1020.4,53,0,16.1,22.2,42.4,61.1,,,,
3,0.4,9.4,-9.4,1013.1,54,0,16.1,14.8,24.1,,,,,
4,-3.9,3,-7,1008.3,81,0,12.2,18.9,31.3,,,,,
5,-1.6,6.1,-6.7,1016.0,68,0,16.1,11.3,20.6,,,,,
6,-3.1,6.1,-6.7,1012.3,82,0,14.3,27.4,46.5,55.4,,,,
7,-5.9,-2,-9,1011.2,93,0,6.4,29.4,48.2,59.4,,,,
8,-11.1,-3,-17,1025.3,83,0.25,15.4,23.7,35.2,,,,,
9,-8.8,-1.7,-17.2,1029.9,77,1.02,15.3,8.5,16.5,,,,,
10,-2.5,7.2,-14.4,1028.5,64,0,16.1,18.1,40.7,50,,,,
11,-11.5,2,-19,1038.1,74,0,15.1,22.2,40.7,48.2,,,,
12,0.2,12,-7,1025.4,57,0,16.1,24.8,31.3,42.4,,,,
13,5.7,16.1,-6.7,1018.7,46,0,16.1,16.7,27.8,31.3,,,,
14,2,16.1,-6.1,1021.1,66,0,15.4,21.1,31.3,,,,,
15,3.3,13,-3,1017.7,67,0,16.1,15.9,22.2,,,,,
16,1.1,6,-1,1016.7,94,0,6.9,17.8,27.8,,,,,
17,2.9,10,-1.1,1009.4,90,0,7.2,15.9,33.5,,,,,
18,0.4,10,-2.2,1010.0,,1.02,5,26.1,38.9,44.3,,,,
19,-2.3,3.9,-4.4,1022.0,87,0,12.4,25.9,35.2,46.5,,,,
20,-0.9,8,-7,1023.1,78,0,12.6,13.5,20.6,,,,,
21,4.3,14.4,-6.7,1017.0,53,0,15.9,15.9,22.2,29.4,,,,
22,8.2,16.7,-2.8,1015.0,49,0,16.1,20.9,38.9,48.2,,,,
23,10.7,17.8,0.6,1012.6,55,0,16.1,18.7,29.4,,,,,
24,13.8,24.4,3.3,1008.9,52,0,15.9,17.2,37,46.5,,,,
25,14.5,26.1,3.9,1004.0,48,0,15.9,18,35.2,44.3,,,,
26,15.3,26.1,3.3,1000.0,32,0,16.1,19.6,57.2,74.1,,,,
27,11.2,25.6,2.8,997.6,53,0,16.1,23.7,46.5,53.5,,,,
28,10.2,20,2.8,999.7,66,0.51,13.8,25.2,42.4,55.4,,,,
29,9.4,20,0,994.7,51,0,15.4,23.7,50,61.1,,,,
30,0.7,4,-3,1006.5,71,0,15.6,29.1,37,48.2,,,,
31,-1.1,7.2,-8.3,1008.4,71,0,16.1,26.7,40.7,59.4,,,,
