Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,13.3,1015.2,65,0,15.9,26.7,35.2,50,,,,
2,23.5,35,13.9,1011.5,56,1.02,16.1,27.8,40.7,53.5,,,,
3,23.2,35,15,1011.8,60,0,16.1,20.7,35.2,46.5,,,,
4,23.3,31.7,15,1013.9,71,4.06,14.2,15.7,46.5,59.4,,,,
5,21.7,33.3,15,1013.1,73,58.93,13.5,13.9,63,79.5,,,,
6,24.4,33.3,15,1012.8,56,0,16.1,18.7,33.5,44.3,,,,
7,23.3,31.7,16.7,1015.3,58,2.03,16.1,12.8,35.2,59.4,,,,
8,20.2,31.7,16.1,1016.8,81,1.02,15.3,18,33.5,38.9,,,,
9,20.6,26.7,16.1,1016.5,85,9.91,15.6,13.9,24.1,29.4,,,,
10,21.5,27.2,17.2,1015.7,79,7.11,15.8,10.6,25.9,37,,,,
11,23.6,32.2,17.2,1014.4,69,0.25,16.1,10.4,55.4,72.2,,,,
12,23.9,32.8,17.8,1013.4,62,0,15.6,17.6,53.5,68.3,,,,
13,27.6,36.1,20.6,1011.2,41,0,16.1,15.6,25.9,,,,,
14,28,36.7,20.6,1009.4,35,0,16.1,21.5,38.9,50,,,,
15,24.9,36.7,17.2,1015.4,49,0,16.1,19.4,31.3,50,,,,
16,21.9,31.7,15,1021.3,66,14.99,15.3,20.6,57.2,74.1,,,,
17,24.9,33.3,16.1,1017.6,51,0.25,16.1,16.3,25.9,,,,,
18,27.5,36.1,17.2,1012.5,41,0,16.1,15,29.4,,,,,
19,28,37.2,18.3,1008.4,39,0,16.1,15.2,25.9,,,,,
20,29.4,38,19,1008.7,33,0,16.1,15,25.9,,,,,
21,27.9,37.8,17.8,1008.4,40,0.25,16.1,16.1,24.1,35.2,,,,
22,19.7,26,17,1016.1,85,4.06,15.6,21.9,70.2,88.9,,,,
23,19.7,25.6,16.1,1016.6,89,7.87,14.3,18.9,37,48.2,,,,
24,19.5,24,16,1016.4,92,22.1,12.6,19.6,29.4,35.2,,,,
25,20.7,27,17,1015.7,88,6.1,15.3,15.2,22.2,,,,,
26,19.5,26,16,1018.6,89,4.06,14.8,16.1,35.2,48.2,,,,
27,21.6,28.3,15.6,1019.6,70,0.25,16.1,12.8,25.9,,,,,
28,22.3,28.9,15.6,1015.7,65,0,16.1,12.6,20.6,,,,,
29,20.8,28.9,16.1,1013.5,81,7.11,15.8,13.5,27.8,50,,,,
30,16.9,18,15,1016.8,98,0.51,10.6,13.7,27.8,,,,,
31,16.6,21,14,1020.6,94,2.03,10.1,21.3,37,50,,,,
