Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16,-4,1009.8,43,0,16.1,18.5,29.4,,,,,
2,3.1,12,-1,1008.1,68,4.06,15.1,26.5,53.5,64.8,,,,
3,3.5,12.8,-2.2,1018.8,,2.03,10.9,17.6,35.2,50,,,,
4,7.3,18.9,-2.2,1012.9,62,0,16.1,23,44.3,53.5,,,,
5,8.1,18.9,-2.8,1004.3,58,0,14.2,22.2,50,61.1,,,,
6,8.5,17.8,-2.8,1003.7,57,0,16.1,18,29.4,35.2,,,,
7,4.2,12.2,1.7,1004.8,89,22.1,13.5,22.8,33.5,,,,,
8,3.2,10.6,-2.2,1013.7,76,0.51,16.1,23.9,37,48.2,,,,
9,4.8,13.3,-3.3,1018.6,61,0,16.1,10.6,22.2,35.2,,,,
10,8.2,17.2,-3.3,1020.4,48,0,16.1,13.7,22.2,29.4,,,,
11,14.9,27.2,-1.1,1007.6,32,0,16.1,24.1,44.3,59.4,,,,
12,15.6,27.2,1.7,992.3,35,0,16.1,27.8,59.4,74.1,,,,
13,8.2,19.4,0.6,1005.1,57,0,16.1,18.7,38.9,57.2,,,,
14,4.9,8,3,1008.1,86,2.03,15.8,19.8,31.3,,,,,
15,2.1,7.8,-1.1,1010.4,95,0.51,13,18.9,29.4,37,,,,
16,0.9,7.2,-4.4,1016.5,68,0,16.1,13.5,22.2,25.9,,,,
17,3.8,11.7,-4.4,1017.8,50,0,16.1,18.7,29.4,38.9,,,,
18,4,11.7,-2.8,1019.0,70,0.51,16.1,20.9,33.5,40.7,,,,
19,6,14.4,-1.1,1017.6,50,0,16.1,23.2,42.4,53.5,,,,
20,4.7,14.4,-5,1023.3,45,0,16.1,12.2,27.8,31.3,,,,
21,7.8,15,-5,1026.3,49,0,16.1,17.8,27.8,35.2,,,,
22,9.1,19.4,-1.7,1024.7,40,0,16.1,9.8,16.5,,,,,
23,15,26,6,1015.2,30,0,16.1,15.9,24.1,38.9,,,,
24,16.1,26.1,3.9,1002.5,37,0,16.1,17.6,35.2,46.5,,,,
25,13.9,23.3,7.2,1001.1,45,0.51,16.1,24.8,44.3,61.1,,,,
26,8.9,18.3,1.7,1014.5,50,0,16.1,24.8,46.5,61.1,,,,
27,5.2,12,-1,1022.8,71,0,16.1,25,40.7,53.5,,,,
28,5.4,15,-5.6,1024.7,51,0,16.1,19.3,33.5,42.4,,,,
29,8,18.9,-5.6,1020.0,35,0,16.1,14.8,29.4,33.5,,,,
30,12.8,23,4,1014.0,33,0,16.1,21.5,35.2,48.2,,,,
