Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.1,-1.7,1016.1,33,0,16.1,18.7,24.1,,,,,
2,8.4,21.1,0.6,1012.7,41,0,16.1,15.6,24.1,,,,,
3,7.4,19.4,-0.6,1009.5,43,0,16.1,14.3,20.6,,,,,
4,9,19.4,-0.6,1005.4,50,0,16.1,18,25.9,29.4,,,,
5,3.2,10,-5,1007.4,46,0,16.1,21.9,35.2,,,,,
6,-3.3,6.1,-7.2,1013.6,77,0,15.6,13.1,24.1,,,,,
7,-4.5,2,-10,1021.0,61,0,16.1,15,24.1,,,,,
8,-3.1,8.3,-10,1024.2,40,0,16.1,16.9,25.9,,,,,
9,-2.7,8.3,-8.9,1025.6,56,0,16.1,21.5,44.3,57.2,,,,
10,-4.2,1,-8,1037.2,85,0.25,9.5,14.3,27.8,,,,,
11,-3.3,8,-10,1030.3,61,0,16.1,19.6,25.9,,,,,
12,1.1,11.1,-10,1026.7,54,0,16.1,17.8,29.4,,,,,
13,2.4,13,-6,1029.0,49,0,16.1,18.7,25.9,,,,,
14,5.9,16.1,-5.6,1022.4,27,0,16.1,16.9,22.2,,,,,
15,1.6,7,-6,1026.3,56,0,16.1,11.7,22.2,,,,,
16,0.7,7.2,-5.6,1029.3,61,0,16.1,17,27.8,,,,,
17,1.1,16,-4,1024.8,58,0,16.1,16.3,25.9,,,,,
18,3.3,16.1,-5.6,1006.8,47,0,15.3,19.4,29.4,,,,,
19,-14.1,-4,-17,1026.8,84,0.51,5.5,23.5,44.3,55.4,,,,
20,-17.8,-17,-21,1027.7,82,0,6,18.3,24.1,,,,,
21,-20.3,-17.2,-23.9,1034.0,77,1.02,8.9,10.6,24.1,,,,,
22,-19.3,-12,-27,1035.9,63,0,16.1,17.8,25.9,,,,,
23,-19.9,-11.1,-23.3,1033.8,73,0,16.1,17.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,-0.5,1.1,-3.3,1022.5,62,0,16.1,13.9,16.5,,,,,
26,0.2,6.1,-10,1016.3,59,0,16.1,17,25.9,,,,,
27,0.3,6.1,-5,1016.4,57,0,16.1,16.9,29.4,,,,,
28,2.4,8.9,-5,1012.7,55,0,16.1,24.8,33.5,40.7,,,,
29,0.4,8.9,-3.3,1018.9,77,0,12.1,18.5,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
