Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,13.9,1017.7,62,0,16.1,13.3,25.9,,,,,
2,20.7,30,12.8,1014.0,53,0,16.1,15.7,20.6,27.8,,,,
3,23.6,35,12.8,1009.3,31,0,16.1,17.8,27.8,,,,,
4,27.1,36.1,15.6,1012.0,21,0,16.1,21.1,35.2,46.5,,,,
5,26.4,36.1,17.8,1012.3,28,0,16.1,24.6,38.9,44.3,,,,
6,25.9,36.1,15.6,1011.8,24,0,16.1,14.6,20.6,29.4,,,,
7,20.3,34.4,15.6,1015.6,63,0,14.3,15.9,22.2,33.5,,,,
8,22.1,34,16,1012.9,57,0,11.9,22.8,31.3,51.9,,,,
9,23.7,34,15,1009.5,37,0,16.1,24.3,31.3,42.4,,,,
10,24.9,34.4,14.4,1009.3,31,0,16.1,19.3,29.4,42.4,,,,
11,24.1,34.4,16.1,1011.6,37,0,16.1,19.1,31.3,44.3,,,,
12,23.3,33.9,15,1010.0,38,0,16.1,22.4,48.2,61.1,,,,
13,19.9,32.8,12.8,1009.3,61,1.02,16.1,17.4,44.3,51.9,,,,
14,15.9,28.3,10.6,1013.7,76,2.03,15.8,16.5,29.4,35.2,,,,
15,15.8,24,10,1020.9,72,1.02,15.6,9.6,22.2,,,,,
16,19.1,28.3,10,1018.6,53,0,16.1,18.9,24.1,33.5,,,,
17,21.5,31.1,11.7,1015.1,42,0,16.1,15.6,22.2,27.8,,,,
18,23.6,33,14,1010.6,33,0,16.1,16.9,24.1,,,,,
19,22.1,32.8,14.4,1003.5,28,0,16.1,21.9,35.2,46.5,,,,
20,17.3,27.8,11.1,1009.2,51,0.25,16.1,18.7,33.5,40.7,,,,
21,9.8,23.9,6.7,1014.0,92,5.08,13.8,24.3,42.4,53.5,,,,
22,8.2,15,6,1022.7,91,0.25,10.9,16.7,35.2,42.4,,,,
23,13.4,23.3,6.1,1017.6,72,0,16.1,18.7,29.4,35.2,,,,
24,18.4,28.3,8.3,1012.7,50,0,16.1,11.9,18.3,,,,,
25,21.6,34.4,10,1004.4,42,0.25,13.7,21.5,50,57.2,,,,
26,20.4,34.4,9.4,1005.1,29,0,16.1,19.8,38.9,55.4,,,,
27,16.2,27.2,7.8,1016.6,49,0,16.1,13,24.1,,,,,
28,19.5,30,7.8,1015.1,48,0,15.1,14.3,24.1,25.9,,,,
29,20.4,30,11.7,1012.6,31,0,16.1,12,18.3,,,,,
30,16.3,28.9,10.6,1014.7,65,0,16.1,19.4,37,50,,,,
