Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,0,1023.4,97,2.54,10.5,11.9,20.6,,,,,
2,1.2,5.6,0,1018.1,96,1.02,7.6,10.9,14.8,,,,,
3,-0.4,1,-2,1020.0,93,7.87,10,10.6,14.8,,,,,
4,0.9,5.6,-1.7,1022.9,86,1.02,11.6,8.9,18.3,,,,,
5,1.7,8.9,-2.2,1019.7,87,0,10.3,16.5,27.8,31.3,,,,
6,1.9,8.9,-1.1,1013.8,96,0.25,6.6,27.6,35.2,46.5,,,,
7,0.9,3,-1,1016.8,96,1.02,4.5,10.6,27.8,,,,,
8,0.6,4.4,-2.2,1014.0,90,4.06,16.1,21.7,37,40.7,,,,
9,-0.4,2,-4,1005.1,96,0.25,5.1,25.9,48.2,61.1,,,,
10,-3.6,4,-10,1012.2,66,0.25,15.3,33.5,51.9,68.3,,,,
11,-0.4,7,-6,1020.6,56,0,16.1,16.1,29.4,42.4,,,,
12,3,11,-3,1024.1,53,0,16.1,12.2,27.8,37,,,,
13,5.6,17,-2,1020.3,48,0,16.1,18.9,25.9,,,,,
14,8,17.2,-2.8,1017.1,48,0,16.1,15.7,29.4,,,,,
15,10.3,23.9,1.7,1012.3,45,0,16.1,22.6,33.5,44.3,,,,
16,9.9,15,3,1011.5,37,0,16.1,18.9,33.5,46.5,,,,
17,6.1,15.6,0,1012.1,56,0,16.1,13.1,20.6,,,,,
18,7.2,13.9,0,1007.1,42,0,16.1,25.7,44.3,59.4,,,,
19,1.7,7,-2,1020.6,75,0,14.5,13.1,25.9,,,,,
20,0.8,8.9,-4.4,1024.7,61,0,16.1,15.4,22.2,,,,,
21,6.2,16.1,-4.4,1014.3,33,0,16.1,19.4,25.9,,,,,
22,12.2,22,6,1007.3,34,0,16.1,18.7,40.7,,,,,
23,5.3,12,-2,1019.8,50,0,16.1,19.8,33.5,46.5,,,,
24,10.8,22.8,-1.7,1011.3,28,0,16.1,26.5,35.2,42.4,,,,
25,5.9,15,-3,1017.2,40,0,16.1,20.2,35.2,44.3,,,,
26,10.1,21.7,-3.9,1019.8,35,0,16.1,17.2,24.1,,,,,
27,10.9,21.7,2.8,1015.5,37,0,16.1,18.5,27.8,,,,,
28,11.6,21.1,4.4,1009.9,35,0,16.1,12.4,24.1,,,,,
29,8.3,18.9,2.2,1002.8,47,0,16.1,15.4,25.9,,,,,
30,6.8,18.3,-1.7,1015.9,53,0,16.1,16.7,25.9,,,,,
