Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,13,1024.4,66,0,24.3,3.3,7.6,,,,,
2,17.6,27,11,1021.7,59,0,24.9,3.7,7.6,,,,,
3,16.6,26,11,1019.7,63,0,24.3,4.4,7.6,,,,,
4,15.8,27,10,1017.8,71,0,24.9,2.8,7.6,,,,,
5,13.4,21,7,1010.8,81,0,14.6,8.5,20.6,,,,,
6,9.6,13,8,997.9,86,19.3,10.8,6.3,11.1,,,,,
7,7.7,12,4,1002.5,91,5.08,8.5,5,18.3,,,,,
8,13.1,15,10,1004.2,91,36.07,3.7,8.3,13,,,,,
9,13,17,10,1010.9,80,30.23,17.2,4.6,9.4,,,,,
10,10.8,20,6,1019.7,83,0,24.9,1.9,3.5,,,,,
11,14,21,9,1016.4,78,0,24.9,2.8,3.5,,,,,
12,15,21,10,1016.4,79,0,23.2,2.6,7.6,,,,,
13,16.5,24,11,1015.6,74,0,24.3,1.1,5.4,,,,,
14,17.6,23,14,1012.2,69,0,21.4,3,11.1,,,,,
15,16.6,19,14,1010.8,79,2.03,15.3,2.8,5.4,,,,,
16,16.3,20,14,1009.3,78,0,15.8,3.5,9.4,,,,,
17,15.6,18,14,1004.9,86,20.07,8,6.9,13,,,,,
18,14.8,17,14,1007,86,4.06,16.3,2.8,5.4,,,,,
19,15.4,18,12,1009.9,82,0.25,12.9,5.7,9.4,,,,,
20,14.4,15,14,1011.5,90,12.95,5.3,4.4,9.4,,,,,
21,12.4,14,12,1013.6,96,13.97,4.3,1.3,3.5,,,,,
22,11,18,7,1015.7,89,0.51,14.5,2.4,5.4,,,,,
23,10.4,18,6,1022.5,87,0,20,7.4,46.5,,,,,
24,12.8,20,6,1025.2,81,0,25.7,2.6,9.4,,,,,
25,14.2,20,8,1024.3,77,0,20,3.5,7.6,,,,,
26,14.6,20,11,1022.3,84,0,18.5,2,5.4,,,,,
27,11.8,18,8,1022.3,93,0,8.4,1.5,3.5,,,,,
28,13.4,17,11,1025.5,86,0,11.9,0,,,,,,
29,11.5,17,8,1024.1,94,0,13.2,1.3,3.5,,,,,
30,10.7,16,8,1022.9,97,0,4.7,0,,,,,,
31,10.6,13,9,1021.1,97,0,5.5,1.1,5.4,,,,,
