Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,1024.8,81,0,14.6,8.3,11.1,,,,,
2,10,12,9,1019.8,92,5.08,5.6,7,13,,,,,
3,9.5,11,9,1013,93,7.87,5.1,5.2,9.4,,,,,
4,8.3,11,6,1009.1,95,12.95,4.7,2.8,7.6,,,,,
5,10,13,9,1009.7,83,9.91,10.6,5.7,18.3,,,,,
6,9.3,11,8,1014.4,76,0,12.6,4.6,7.6,,,,,
7,8.7,11,6,1011.4,83,3.3,15,1.9,7.6,,,,,
8,7,12,4,1014.8,60,0,22,11.3,20.6,,,,,
9,6.7,13,-1,1014.8,55,0,24.9,6.9,9.4,,,,,
10,7.8,12,4,1018.9,56,0,20.8,10.7,25.9,,,,,
11,8.8,17,0,1028.8,55,0,24.9,6.1,7.6,,,,,
12,14.6,23,5,1028.4,52,0,27,8.3,24.1,,,,,
13,15.4,23,8,1024.9,57,0,28,4.4,7.6,,,,,
14,16.7,23,9,1017.8,48,0,27.5,3.1,7.6,,,,,
15,14.4,22,8,1013.8,59,0,24,3.3,7.6,,,,,
16,14.8,21,10,1013.1,79,1.02,15,8.9,27.8,,,,,
17,10.2,16,8,1017.4,77,1.02,15.4,5.9,13,,,,,
18,11.7,17,4,1019.4,53,0,26.7,9.8,14.8,,,,,
19,13.6,20,4,1023.2,51,0,26.1,5.7,18.3,,,,,
20,14,20,7,1026.2,54,0,26.1,7,9.4,,,,,
21,16,24,7,1027.7,55,0,27.5,7,22.2,,,,,
22,18.3,27,9,1025.7,56,0,26.7,4.1,11.1,,,,,
23,15.2,21,8,1022.4,62,0,18.3,4.3,14.8,,,,,
24,16.2,25,7,1022,59,0,24.9,5,9.4,,,,,
25,18.7,28,9,1019.7,62,0,29.9,3.7,11.1,,,,,
26,17.4,22,14,1017.8,70,0,20,3.3,11.1,,,,,
27,18.2,24,13,1015.1,60,0,24.9,5.7,13,,,,,
28,11.8,20,7,1015.4,73,0,20,5.6,13,,,,,
29,10,18,5,1015.4,63,0,24.9,10.4,31.7,,,,,
30,12.4,17,6,1013.2,49,0,28,7.4,13,,,,,
