Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,-1,1019.5,72,0,23,6.3,22.2,,,,,
2,7.8,12,4,1016.1,97,7.11,4.7,3.7,9.4,,,,,
3,11.6,13,10,1015.3,99,28.96,2.3,6.9,9.4,,,,,
4,12.8,16,11,1021.3,80,13.97,12.6,11.9,22.2,,,,,
5,10.3,12,9,1025.7,87,8.13,10.9,5.7,18.3,,,,,
6,6.6,11,3,1028.7,91,0,19.2,1.1,5.4,,,,,
7,4.6,9,1,1026.3,96,0,1.9,2.2,3.5,,,,,
8,7,10,5,1024.4,99,9.91,0.2,0.7,3.5,,,,,
9,11,12,10,1019,87,3.05,5.5,13.5,22.2,,,,,
10,9.6,11,8,1010.5,78,28.96,10.9,13.7,16.5,,,,,
11,5.7,9,4,1001.6,86,26.92,4.5,9.1,16.5,,,,,
12,4.4,7,3,1011.8,86,11.94,8,5.2,11.1,,,,,
13,5.3,8,3,1014.7,93,18.03,7.7,5.2,9.4,,,,,
14,7,10,5,1019.4,75,0,13.7,5.9,7.6,,,,,
15,5.8,9,3,1021.7,84,0,10.8,5,13,,,,,
16,9.2,11,6,1021.3,86,1.27,8.5,8.5,14.8,,,,,
17,8.8,10,8,1019.2,96,10.41,4,5.7,13,,,,,
18,9.8,12,8,1019.1,90,1.02,8.9,4.6,9.4,,,,,
19,10.5,13,5,1012.6,95,30.99,2.9,5.9,9.4,,,,,
20,11.2,13,9,1009.3,86,33.02,9.7,12.2,20.6,,,,,
21,5.7,9,4,1009.4,88,12.95,13.2,5.2,7.6,,,,,
22,5.5,9,3,1006,85,8.89,10.8,9.3,18.3,,,,,
23,4.8,8,3,1004.9,91,0.76,10,2.4,5.4,,,,,
24,3.6,6,0,1013.1,96,0.25,11.1,0.9,3.5,,,,,
25,7,10,4,1014.4,91,12.95,10.8,6.1,7.6,,,,,
26,10.2,14,8,1017.8,80,0,17.1,3.3,11.1,,,,,
27,11.8,15,9,1018.9,79,7.11,13.4,9.1,14.8,,,,,
28,13.3,18,9,1028,82,1.02,14.2,1.1,5.4,,,,,
