Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,9,1011.7,78,11.94,24.1,4.6,9.4,,,,,
2,16.3,22,10,1013.6,67,1.02,21.7,9.3,14.8,,,,,
3,17.7,24,11,1016.6,64,1.02,21.7,5.7,13,,,,,
4,18.6,26,11,1018.1,62,0,23,3.9,5.4,,,,,
5,19.8,26,12,1017.5,62,0,22.5,5,14.8,,,,,
6,18.4,24,9,1014.5,56,0,29,7.8,18.3,,,,,
7,15.6,21,11,1012.7,62,0,24,8.1,16.5,,,,,
8,14.5,17,11,1007.5,81,1.02,8.5,9.6,18.3,,,,,
9,10.8,16,10,1010.7,91,7.87,14,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,14,7,1016.3,71,2.03,18,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.5,26,7,1015.7,63,0,31.2,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,14.5,19,10,1013.8,78,2.03,16.3,3.1,7.6,,,,,
18,13.5,16,11,1014.6,88,8.89,12.2,3.1,7.6,,,,,
19,12.8,16,9,1016.2,85,2.29,9.2,3.7,7.6,,,,,
20,13.5,18,8,1017.5,81,0.51,13.4,5.2,14.8,,,,,
21,14.2,19,10,1021,76,0,13.4,5.6,13,,,,,
22,14.8,21,7,1019.9,73,0,13.4,6.5,14.8,,,,,
23,16.8,24,8,1018.4,66,0,14.5,4.1,13,,,,,
24,17.8,24,9,1019,68,0,16.7,7.2,18.3,,,,,
25,19.5,27,11,1019.1,71,0,22,6.5,14.8,,,,,
26,22.6,30,12,1019.4,64,0,24,4.8,7.6,,,,,
27,23.7,31,17,1017.1,58,0,26.7,3.7,7.6,,,,,
28,20.2,28,14,1013.4,62,0,25.9,7,14.8,,,,,
29,16.6,23,10,1017,55,0,27,10,14.8,,,,,
30,18.2,26,12,1020.6,50,0,28,8.5,11.1,,,,,
