Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-1,1014.1,92,0,18.3,1.1,3.5,,,,,
2,10.6,14,6,1017.3,93,42.93,7.1,1.5,5.4,,,,,
3,11.4,15,10,1017.8,81,0,15,4.6,9.4,,,,,
4,9,11,8,1013.8,89,16,11.7,3.1,7.6,,,,,
5,9,13,7,1009.3,90,37.08,6.4,5.2,13,,,,,
6,9,13,7,1006.3,89,25.91,7.2,6.5,13,,,,,
7,11.4,14,9,993,85,34.04,8.7,12.8,18.3,,,,,
8,5.7,10,4,1007.6,91,23.11,8.7,4.8,9.4,,,,,
9,7.3,9,5,1011.1,97,10.92,1.4,0,,,,,,
10,13,14,8,1010.2,98,6.1,3.7,2.8,7.6,,,,,
11,10.2,14,8,1013.9,94,3.05,9.5,2,3.5,,,,,
12,9.6,12,8,1022.3,83,0,16.9,5.9,11.1,,,,,
13,10.1,13,7,1026.6,77,0,21.9,4.4,7.6,,,,,
14,8.4,18,5,1025.3,84,0,18.2,2.6,7.6,,,,,
15,4.6,8,1,1022.7,87,0,10.1,4.4,5.4,,,,,
16,7.6,10,5,1019.9,84,0,10.3,4.6,5.4,,,,,
17,10.9,16,7,1021.5,81,1.02,16.9,4.4,5.4,,,,,
18,10.7,13,10,1016.6,78,0,12.9,4.3,9.4,,,,,
19,10,11,9,1013.8,84,11.94,7.1,3.9,13,,,,,
20,9.3,12,7,1014.6,96,7.87,8.7,1.3,5.4,,,,,
21,11.5,14,10,1014.1,86,29.97,11.3,6.5,9.4,,,,,
22,9.6,13,6,1022.2,97,8.89,4.2,0.6,3.5,,,,,
23,14,19,11,1024.6,89,1.02,15.6,0.4,3.5,,,,,
24,12.6,18,10,1029.5,94,0,19.3,0.4,3.5,,,,,
25,10.3,14,8,1032.7,95,0,13.4,0.6,3.5,,,,,
26,7.7,10,6,1028.5,98,0,0.3,1.1,3.5,,,,,
27,8,12,5,1023.3,83,0,10.1,1.9,5.4,,,,,
28,5.2,7,4,1011.6,73,7.87,16.4,8.9,24.1,,,,,
29,4.8,9,1,1014.1,59,0,21.4,13.7,18.3,,,,,
30,6.3,12,2,1023.4,,0,23.5,1.3,5.4,,,,,
31,5.4,10,1,1025.7,72,0,23.8,4.4,5.4,,,,,
