Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,3,1013.6,60,0,24.1,5.9,14.8,,,,,
2,8.2,13,4,1014,61,0.51,24.9,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,6.5,11,1,1020.1,83,10.92,16.6,4.6,7.6,,,,,
5,10,14,6,1019,75,5.33,12.6,8.1,11.1,,,,,
6,11.5,16,7,1021.8,73,0,21.7,1.9,5.4,,,,,
7,14,22,5,1021.5,68,0,28.8,3.7,9.4,,,,,
8,15.5,22,7,1017.7,66,0,26.7,6.7,14.8,,,,,
9,17.5,25,8,1017.9,52,0,25.9,4.3,5.4,,,,,
10,18,26,10,1019.3,64,0,29,3.7,9.4,,,,,
11,16,25,9,1019.9,68,0,33,4.8,16.5,,,,,
12,12.8,14,11,1015,87,10.92,9.5,6.5,11.1,,,,,
13,11.2,16,4,1014,72,0,20,7.4,14.8,,,,,
14,12.3,16,8,1013.2,86,1.02,10,11.1,16.5,,,,,
15,11.7,14,10,1013.3,80,0,14.2,8.7,13,,,,,
16,9.4,13,7,1011.6,75,5.08,15,7,14.8,,,,,
17,11.4,16,7,1014.5,57,0,23,16.3,29.4,,,,,
18,12.4,16,8,1016.2,61,0,24.9,20.7,35.2,,,,,
19,15.4,20,9,1013.8,57,0,17.1,20.7,37,,,,,
20,16.2,22,8,1013.9,43,0,24.9,14.3,20.6,,,,,
21,15.8,22,9,1012.7,43,0,26.7,6.5,9.4,,,,,
22,15.3,21,9,1010.5,61,2.03,22.5,5.4,11.1,,,,,
23,13.2,17,9,1011.7,80,3.05,15,4.6,9.4,,,,,
24,11.6,16,10,1012.7,90,5.08,10.9,3.3,11.1,,,,,
25,11.8,14,10,1015.7,75,0,15,8.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.6,24,7,1018.8,60,0,22,6.5,16.5,,,,,
28,18.3,25,12,1018.9,56,0,22.5,3.9,5.4,,,,,
29,18,24,12,1014.7,63,0,15.4,6.9,13,,,,,
30,14.3,19,11,1009.2,73,1.27,14.2,3.3,7.6,,,,,
31,14.6,21,9,1009.1,67,0,18,4.8,9.4,,,,,
