Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,1009.7,89,10.92,8.4,6.9,11.1,,,,,
2,5.5,8,5,1014.5,87,4.32,10.8,6.1,13,,,,,
3,5,8,1,1026.4,62,0,20,8.5,16.5,,,,,
4,2.8,6,0,1031.6,70,0,21.7,4.8,9.4,,,,,
5,3.2,7,0,1029.1,54,0,21.7,4.3,9.4,,,,,
6,2,7,-2,1027.2,67,0,20.9,4.1,11.1,,,,,
7,7.8,11,2,1026.7,70,0,18.3,8.7,14.8,,,,,
8,8.4,12,6,1029.3,73,0,22,3,7.6,,,,,
9,5.6,11,2,1024.7,,0,27,2.2,7.6,,,,,
10,0.7,6,-3,1010.6,90,1.02,11.6,2.4,5.4,,,,,
11,1.6,3,0,1004.3,88,3.05,10.9,4.8,16.5,,,,,
12,2.6,6,1,1011.8,92,3.05,10,7,9.4,,,,,
13,6.5,12,4,1010.6,93,24.89,7.9,9.6,24.1,,,,,
14,10.8,12,9,1008.6,91,,4,11.9,22.2,,,,,
15,3.6,9,1,1020.9,74,0,19,4.1,7.6,,,,,
16,2.6,8,-1,1024.7,76,0,24,2.2,5.4,,,,,
17,6,9,5,1021.4,87,0,12.1,1.5,5.4,,,,,
18,7.2,9,6,1015.4,95,0,4.8,0,,,,,,
19,8.5,11,7,1014.6,97,0.25,2.3,0.9,3.5,,,,,
20,9.2,10,7,1006.3,86,22.1,6.4,6.9,13,,,,,
21,6.3,12,4,1009.4,83,0,15.8,2.4,5.4,,,,,
22,6.2,9,4,1008.2,95,5.08,7.7,1.1,5.4,,,,,
23,7.3,9,7,1006.4,91,13.46,2.6,7.8,22.2,,,,,
24,7.8,9,6,1015.7,88,,11.7,3.1,7.6,,,,,
25,12.7,14,10,1013.9,86,,12.2,13.9,22.2,,,,,
26,9.7,13,8,1013.3,79,30.99,14.2,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,5.2,8,4,1005.1,88,23.11,6.9,5.9,13,,,,,
29,5,7,3,1009.1,91,3.05,12.1,4.4,7.6,,,,,
30,4.3,7,3,1008.3,93,23.88,6.6,3.3,7.6,,,,,
31,4.2,7,2,1009.6,90,0.51,10.8,2.4,5.4,,,,,
