Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,10,1017.4,65,0,25.7,4.4,7.6,,,,,
2,19.5,29,11,1015.7,64,0,24.1,2.8,9.4,,,,,
3,23,30,15,1014.3,60,0,24.9,2.6,7.6,,,,,
4,23.7,32,17,1015.5,47,0,26.4,2.6,7.6,,,,,
5,25,33,17,1017.4,53,0,22.9,3.9,9.4,,,,,
6,25.7,34,18,1019.3,51,0,23.3,2.4,5.4,,,,,
7,25.4,33,18,1019.7,47,0,23,1.9,5.4,,,,,
8,23.3,33,16,1019,55,0,21.7,3.1,7.6,,,,,
9,23.4,30,17,1020.7,49,0,20,5.6,7.6,,,,,
10,25,33,17,1019.5,43,0,25.7,2.8,5.4,,,,,
11,24.8,34,16,1018.9,48,0,27.2,3.1,5.4,,,,,
12,26.2,34,16,1019.6,43,0,20,3.7,7.6,,,,,
13,26.2,34,20,1019.2,38,0,22.9,3.3,7.6,,,,,
14,25.6,33,18,1018.5,39,0,25.7,3.7,7.6,,,,,
15,21.8,30,16,1018.6,54,0,20,2.8,5.4,,,,,
16,21.2,29,13,1013.6,57,0,20,4.8,9.4,,,,,
17,18.8,25,15,1009.8,69,0,20,2,9.4,,,,,
18,17.5,22,14,1011.2,76,20.07,19.2,2.6,7.6,,,,,
19,16.3,23,12,1016,66,0,24.3,4.8,7.6,,,,,
20,16.4,23,12,1017.7,81,0,11.7,2.6,7.6,,,,,
21,16,20,14,1017.9,71,1.02,18.3,7.4,9.4,,,,,
22,14.6,22,7,1018.7,72,0,22.9,2.6,7.6,,,,,
23,15.4,22,12,1015.2,83,4.06,13.8,1.5,5.4,,,,,
24,17.2,22,14,1013.3,81,7.11,15.8,4.8,13,,,,,
25,18.8,23,14,1017.5,69,0,23,2.2,5.4,,,,,
26,17.2,22,15,1022.3,85,0,23,0.7,3.5,,,,,
27,19.3,28,12,1022,75,0,25.9,1.5,5.4,,,,,
28,21.8,29,15,1021.5,65,0,26.4,1.9,5.4,,,,,
29,21.6,28,16,1024.3,66,0,20,2.2,5.4,,,,,
30,21.4,29,15,1024.6,67,0,20,2.6,5.4,,,,,
