Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,8,1030.8,73,0,23.3,5.9,16.5,,,,,
2,14,21,8,1028.3,71,0,24.9,3.9,7.6,,,,,
3,14,23,9,1030.1,73,0,24,0,,,,,,
4,16.4,23,10,1027.1,59,0,29.9,2.6,7.6,,,,,
5,13.8,22,9,1024.9,73,0,26.1,0.7,5.4,,,,,
6,15,21,8,1019.2,73,0,20,3.5,5.4,,,,,
7,12.8,17,11,1024.1,71,2.03,20,7.4,14.8,,,,,
8,12.8,20,6,1026.4,69,0,24.9,5.6,14.8,,,,,
9,12.3,18,9,1022,70,3.05,18.3,10.2,14.8,,,,,
10,8.2,14,5,1020,81,10.92,14.6,4.4,11.1,,,,,
11,6.6,9,5,1014.3,86,7.87,15.9,5.7,7.6,,,,,
12,4.8,11,3,1020.5,95,8.89,10.9,4.4,11.1,,,,,
13,9.4,12,7,1023.4,78,2.29,13,9.6,13,,,,,
14,10.4,14,7,1025.8,68,7.11,20.9,5.9,9.4,,,,,
15,11.2,19,3,1023.6,69,0,24.1,4.3,7.6,,,,,
16,10.7,16,7,1019.1,74,0,15,3.7,9.4,,,,,
17,7.4,11,5,1021.8,82,7.11,12.1,7,11.1,,,,,
18,8.5,12,6,1023.3,74,2.03,17.5,10.6,14.8,,,,,
19,8.2,12,6,1019.4,92,3.05,7.4,6.3,9.4,,,,,
20,7.2,12,2,1016,72,0,20.3,6.1,18.3,,,,,
21,6.2,12,1,1011.9,72,0,18.2,7,18.3,,,,,
22,5.2,11,0,1009.6,77,0.25,20,3.3,9.4,,,,,
23,5.4,10,1,1014,80,0,16.4,3,7.6,,,,,
24,9,13,2,1019.2,69,0.25,15.9,4.4,9.4,,,,,
25,12.4,17,9,1018.2,64,5.08,15.1,3.5,5.4,,,,,
26,11,16,9,1019.1,83,6.35,13,4.1,11.1,,,,,
27,10.8,16,6,1018.7,76,0,17.5,10.7,14.8,,,,,
28,9.8,14,8,1013.9,78,3.3,15.1,8.1,18.3,,,,,
29,6.6,12,1,1021,53,0,26.1,11.3,18.3,,,,,
30,7.3,15,-1,1021.3,49,0,26.7,6.5,11.1,,,,,
31,7.8,16,1,1022.8,69,0,23.8,2.8,5.4,,,,,
