Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,4,1024.7,85,0,21.6,2.4,5.4,,,,,
2,9.6,17,4,1025.6,86,0,19.3,0,,,,,,
3,13.4,17,12,1022.7,94,3.05,9.7,1.9,7.6,,,,,
4,13,16,12,1022.2,81,3.05,16.3,4.4,7.6,,,,,
5,10.8,15,9,1019.3,91,0,8.2,1.3,5.4,,,,,
6,11.6,15,9,1015.2,87,16,10.5,3.5,7.6,,,,,
7,9,13,4,1024.9,87,0,18,1.9,3.5,,,,,
8,11.2,18,7,1029.1,83,0,20,2,5.4,,,,,
9,11.8,18,7,1027.6,74,0,24.3,3.5,5.4,,,,,
10,13.1,20,9,1024.9,77,0,23.8,4.6,7.6,,,,,
11,12,18,8,1027.6,89,0,19.3,1.5,3.5,,,,,
12,11.7,16,7,1029.9,86,0,16.7,0,,,,,,
13,12.2,19,7,1028.2,82,0,22.5,2.4,5.4,,,,,
14,10.4,17,6,1026.7,84,0,23.2,4.3,13,,,,,
15,11.8,13,9,1023.9,77,0,17.1,6.3,13,,,,,
16,10.6,12,10,1019.1,82,0.25,12.1,6.5,13,,,,,
17,11.2,14,9,1017,74,0,15.8,5.6,7.6,,,,,
18,8.7,11,7,1016.3,93,15.49,7.1,3,7.6,,,,,
19,6.2,8,3,1019.1,63,0,17.5,5.7,7.6,,,,,
20,5.2,7,4,1008.9,94,41.91,2.1,1.3,5.4,,,,,
21,6.8,8,3,1007.8,71,3.05,18.3,10.7,16.5,,,,,
22,3.6,9,0,1017.8,74,0,23.2,4.8,9.4,,,,,
23,4.2,11,-1,1027.2,83,0,24.3,2.2,5.4,,,,,
24,4.1,11,-1,1028.2,84,0,23.2,1.5,5.4,,,,,
25,4.4,11,2,1025.3,83,0,21.4,2,5.4,,,,,
26,4.7,11,0,1020.4,88,0,22.5,0.9,3.5,,,,,
27,5.8,7,4,1014.2,96,6.1,2.9,0,,,,,,
28,6.2,9,5,1010.2,93,1.27,2.6,1.1,5.4,,,,,
29,3.6,6,2,1009.6,78,0.25,12.9,5.7,9.4,,,,,
30,4.7,7,3,1006.8,80,0,15,2.8,7.6,,,,,
