Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.1,11.1,1016.5,69,0,9.3,9.1,18,,,,,
2,18.3,22.6,13.3,1011.8,69,0,8.5,12.6,21.7,,,,,
3,20.2,22.8,18,1012.1,75,2.03,9.2,10.4,18,,,,,
4,19.3,21.2,18,1013.3,83,6.1,10,14.8,21.7,,,,,
5,18.4,20,17.5,1021.7,75,0,10.1,19.1,21.7,,,,,
6,20.9,23.1,17.3,1021.7,69,0,10.5,15.4,21.7,,,,,
7,18.2,20.1,16.5,1021.1,72,0,10.8,16.5,21.7,,,,,
8,17.3,21.5,14,1022.9,72,0,10.3,10.7,18,,,,,
9,19.6,27.9,11.3,1019,62,0,10.1,11.3,21.7,,,,,
10,25.8,32.8,17.1,1011,53,0,10.5,8.5,14.4,,,,,
11,20.9,26,17.8,1008.3,75,0,8.7,15.4,25.2,,,,,
12,18.9,21.4,16,1016.3,77,5.08,10.6,15.7,25.2,,,,,
13,17.8,24.4,15.5,1011.8,74,0,10.6,14.4,25.2,,,,,
14,17,19.6,15.2,1007.5,81,7.11,9,20.2,25.2,,,,,
15,17.8,19.6,16.3,1009.4,79,7.11,10.3,19.3,21.7,,,,,
16,17.7,20.1,16.4,1017.8,71,0.51,10.8,14.4,21.7,,,,,
17,17.1,20.5,13.7,1013.8,75,0,10.1,14.4,32.4,43.2,,,,
18,17.2,18.1,16,1010.1,71,2.03,10.3,32.4,35.9,57.6,,,,
19,17.4,18.9,16.5,1013.6,73,0,10.8,22.4,28.7,46.9,,,,
20,17.3,20.2,13.1,1015.9,77,0,10.5,10.4,14.4,,,,,
21,15.2,20.6,9.5,1014.4,75,0,10.1,7.2,10.7,,,,,
22,16,18.9,14,1010.1,87,3.05,9.8,5.9,10.7,,,,,
23,16.8,20.7,14.3,1010.9,88,2.03,9.3,5.2,7.2,,,,,
24,16.3,18.5,14,1013.2,75,0,10.1,17.6,25.2,,,,,
25,16.6,19.2,14.7,1010.1,81,0.25,9.5,17,21.7,,,,,
26,17.4,19,14.8,1007.8,80,0,10.6,23.9,28.7,50.4,,,,
27,17.8,20,17.2,1008,80,0,10.8,20.6,25.2,,,,,
28,20.3,23.5,16.7,1009.8,76,0,10.3,13,21.7,,,,,
29,23.8,27.9,19.6,1005.4,66,0,10.3,11.3,14.4,,,,,
30,17.7,21.1,14.2,1005.9,86,0,9.5,10.4,21.7,,,,,
31,19.1,23.7,13.5,1005.7,84,8.89,9.5,8.3,14.4,,,,,
