Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.8,4.5,1018.3,67,0,10,18,25.2,,,,,
2,9.7,13.5,7.6,1014.2,81,2.03,8.5,12.2,25.2,,,,,
3,7.7,10,6.3,1019.4,91,4.06,10,10.7,14.4,,,,,
4,6.6,9,4.2,1025.7,90,2.03,9.2,8.1,14.4,,,,,
5,7,9.6,4,1026.3,88,0,7.9,9.4,18,,,,,
6,7.9,9.6,7.2,1020.6,84,0,10.1,10.7,21.7,,,,,
7,7.3,7.8,6.8,1010,97,0,2.3,23.9,25.2,,,,,
8,7.8,9.5,7,1000.6,99,0.51,1.9,17.4,21.7,,,,,
9,6.8,8.4,6,1000.7,86,0,15,23.2,25.2,,,,,
10,6.7,8.3,4.8,1003.5,88,4.06,10.1,15.4,25.2,50.4,,,,
11,7.4,11,3.7,1012,82,0,10,13.5,21.7,,,,,
12,7.7,9.6,5.4,1018.1,82,5.08,10,16.5,21.7,,,,,
13,8.4,10.7,7.5,1018.1,92,0,10.1,25.2,32.4,57.6,,,,
14,8.3,12,3.4,1033.3,78,0,10.3,11.7,18,,,,,
15,12.1,16.5,6.5,1036.5,63,0,10.3,8.1,10.7,,,,,
16,11.1,15.8,8.8,1025,72,0,10.5,9.4,18,,,,,
17,8,10.2,5.4,1021.6,74,0,10.5,26.3,35.9,57.6,,,,
18,9.3,14.2,3.2,1026.7,76,0,10.3,15.9,25.2,,,,,
19,10.2,13.3,5.6,1029.7,82,0,10.3,9.8,18,,,,,
20,11.1,13.7,7.4,1027.7,76,0,10.3,6.7,14.4,,,,,
21,11.7,16.4,6,1022.8,79,0,10,4.4,7.2,,,,,
22,16.3,24.5,7,1022.2,65,0,10.1,8.7,14.4,,,,,
23,15.7,20.4,11.3,1026.8,63,0,10.1,10.4,18,,,,,
24,14.4,19.1,8.8,1027.6,59,0,10.3,4.1,7.2,,,,,
25,14,18.8,9,1027.3,60,0,10.5,9.1,14.4,,,,,
26,16.9,23.4,8.3,1027.2,52,0,10.3,9.8,18,,,,,
27,18.7,25.2,11.9,1021.9,52,0,10,8.7,14.4,,,,,
28,17.2,23.9,11,1022.3,66,0.25,10.1,10.2,25.2,,,,,
29,19.3,25.1,13.2,1021.6,52,0,10.1,12.2,18,,,,,
30,18,24.4,11.5,1020.3,55,0,10.3,8.5,21.7,,,,,
31,16.5,22.1,12.5,1018.9,67,0,10.1,6.7,10.7,,,,,
