Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.7,0.4,1027.1,96,0.51,5.5,14.1,21.7,,,,,
2,1.9,2.7,1.4,1017.6,90,0,10,8.1,14.4,,,,,
3,2.2,3,0.8,999.8,94,0.51,7.7,24.8,32.4,57.6,,,,
4,2,2.8,0.8,988.2,87,9.91,9.5,27.8,35.9,64.8,,,,
5,1,2.2,0.1,997,75,5.08,10.9,26.5,32.4,64.8,,,,
6,0.6,1.1,-1.1,1011.3,66,2.03,10.5,23.9,32.4,57.6,,,,
7,0.8,3.1,-0.4,1018.8,94,0.51,8,9.8,14.4,,,,,
8,3.4,3.6,2.5,1019.5,93,1.02,2.7,13,14.4,,,,,
9,2.8,4,1.6,1020.7,99,0,0.8,5,10.7,,,,,
10,1.3,3.2,0.4,1011.6,95,0,5.5,10.7,18,,,,,
11,3.2,3.6,1.7,1007.4,91,1.02,10.1,22.4,25.2,,,,,
12,3,3.8,2.6,1008.5,90,3.05,10.3,15.7,21.7,,,,,
13,3.7,5.4,2.4,1005.6,91,0,6,15.4,18,,,,,
14,3.7,5,3.2,1005.7,94,7.87,9.7,18,25.2,,,,,
15,3.7,4.4,2.8,1003.1,92,0.76,9.5,25.6,32.4,50.4,,,,
16,1,4.2,-3.7,997,87,6.1,11.3,24.8,35.9,64.8,,,,
17,-4.6,-1.4,-7.9,1013,76,2.03,10.1,8.1,21.7,,,,,
18,-2.1,1.2,-8.2,1018.7,86,0,10,10.7,21.7,,,,,
19,-1.4,1.6,-5.5,1022.4,70,1.02,13.4,11.7,18,,,,,
20,0.1,2.4,-2.5,1019.5,92,2.03,10.3,8.1,14.4,,,,,
21,-2.1,1,-5.3,1023.7,75,0.76,10.8,7.2,21.7,,,,,
22,1.8,3,-1.1,1021.5,87,0,10.3,22,28.7,46.9,,,,
23,3.6,5.1,2.3,1001.3,92,0.51,8.7,35,39.6,68.3,,,,
24,3.2,3.8,2.3,1018.1,82,8.89,10.8,27.4,46.9,75.6,,,,
25,3.4,4,2.4,1021.3,94,0,5.3,14.8,21.7,,,,,
26,1.6,4.2,-1.2,1027.5,96,0.51,6.4,7.2,14.4,,,,,
27,2.7,3.9,0.9,1028.1,95,0,5.8,9.8,18,,,,,
28,3.3,3.8,2.5,1028.9,92,0,6.4,7.6,14.4,,,,,
29,3.4,4,2.3,1024.3,96,0,4.3,7.2,18,,,,,
