Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,12.3,1017.5,59,0,10.1,5.4,7.2,,,,,
2,16.8,19.2,9.6,1017.9,66,0,10.1,8.5,18,,,,,
3,19.3,25.4,13.8,1020.2,54,0,10.3,10,18,,,,,
4,19.4,25.1,13,1021.7,52,0,10.3,11.7,14.4,,,,,
5,18.8,24.9,13,1021.9,58,0,10,7.6,10.7,,,,,
6,18.8,24.4,12.8,1021.6,57,0,10,11.9,21.7,,,,,
7,18.7,23.9,12.6,1020.3,60,0,10.3,10.4,21.7,,,,,
8,18.2,23.4,12.8,1015.4,64,0,10.3,8.1,18,,,,,
9,16.7,21.2,12.9,1014.6,57,0,10.1,16.1,25.2,,,,,
10,15.1,20.9,8.6,1016.8,57,0,10.1,13.5,21.7,,,,,
11,13.9,16.7,9.5,1017.2,68,0,10.1,8.1,14.4,,,,,
12,15.9,20.6,11.2,1018,79,0,9.5,9.1,14.4,,,,,
13,19.7,24.2,14.8,1015.3,75,20.07,9.3,7.2,14.4,,,,,
14,17.9,20,15.5,1015.1,88,0,10,9.1,14.4,,,,,
15,15.1,19.3,11.9,1017.8,91,0,5.6,8.1,10.7,,,,,
16,16.6,17.9,14.7,1016.7,88,0,7.2,11.3,18,,,,,
17,13.5,18.4,9.8,1021.4,67,0,10.6,11.3,21.7,,,,,
18,14.5,18.3,8.6,1017.9,59,0,10.5,9.4,14.4,,,,,
19,17.5,24.4,11,1018.7,58,0,10.5,10.7,21.7,,,,,
20,15.4,17.9,13,1017.5,74,0,10.3,11.7,18,,,,,
21,14.2,18.1,9.9,1008.9,84,0,9.8,13.9,25.2,,,,,
22,13.8,16.4,11.1,1007.2,83,0,10.3,16.1,25.2,,,,,
23,14.2,17.9,7.4,1011.6,64,0,10.3,10.7,18,,,,,
24,15.9,21.3,10.2,1011.6,53,0,10.5,11.3,18,,,,,
25,13.6,17.7,9.3,1016.5,68,0,10.3,12.2,18,,,,,
26,13.3,16.8,8.5,1020.8,71,0,10.5,11.7,21.7,,,,,
27,14.1,19.2,7.5,1022,75,0,10.3,4.6,7.2,,,,,
28,16.8,20.4,12.8,1020.9,85,0,10,7.6,10.7,,,,,
29,17.3,19.9,13.2,1020.8,83,0,10,12.4,18,,,,,
30,20.2,25.3,11,1017.9,64,0,10,7.8,10.7,,,,,
