Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,19.1,1012.1,55,0.25,10,12.8,18,,,,,
2,18.3,21.1,12.9,1008.9,79,0.25,9.2,10.4,18,,,,,
3,14.8,19.1,10.9,1015.6,63,0.51,10.1,9.1,18,,,,,
4,15.9,20,8.6,1013.8,65,0,10.3,10.4,18,,,,,
5,14,18.9,8,1015.5,64,0,10.5,8.7,21.7,,,,,
6,14.6,20,8.4,1019.2,65,0,10.3,9.4,18,,,,,
7,14.5,19.1,10.1,1014.8,70,0,10.3,13,21.7,,,,,
8,12.6,15.4,8.7,1019.6,73,0,10.3,14.8,21.7,,,,,
9,13.5,17.4,5.4,1018.4,65,0,10.6,6.1,10.7,,,,,
10,19.4,24.4,13.6,1010.7,56,0,10.6,6.7,10.7,,,,,
11,20.2,25.9,16.5,1006.9,61,0,10,9.8,14.4,,,,,
12,18.9,25.3,15,1009,80,0,5.1,7.2,14.4,,,,,
13,17.8,19.4,16.6,1012,92,3.05,5.6,5,7.2,,,,,
14,17.7,20.4,15.3,1010.8,86,7.62,7.2,17,28.7,43.2,,,,
15,17.5,19.3,16.2,1009.9,71,7.87,10.3,28.7,43.2,,,,,
16,16.7,19.9,15.6,1014.9,71,0,10,13.9,21.7,43.2,,,,
17,17.3,20.3,14.7,1018,76,0,10,8.7,18,,,,,
18,15.8,17.4,12.7,1012.8,92,0,6.6,10,18,,,,,
19,17.7,19,14.9,1015.4,86,7.87,9.3,11.7,18,,,,,
20,18.7,20.9,16.9,1016.3,86,0,10.1,9.3,14.4,,,,,
21,21.1,25.9,14.7,1016,69,80.01,9.7,6.3,10.7,,,,,
22,22.6,28.9,19.1,1015.8,72,0,10.3,11.3,14.4,,,,,
23,18.9,21.6,17.5,1021.1,79,0,10.1,14.4,21.7,,,,,
24,18.8,22.5,14.1,1022.5,71,0,9.5,12.6,21.7,,,,,
25,19.6,24.9,13.7,1021.6,59,0,10.6,7.8,10.7,,,,,
26,21,26.2,16.7,1018.1,62,0,11.4,7.2,14.4,,,,,
27,20.7,22.3,18.4,1016.1,76,0,9.2,14.4,18,,,,,
28,17.3,22.9,15,1010.3,73,6.1,10,34.3,43.2,68.3,,,,
29,17.8,19.4,15.5,1019,75,0,10.3,26.1,43.2,68.3,,,,
30,19.4,23.1,16.2,1021.3,69,0,10.3,8.1,14.4,,,,,
31,19.1,20.9,16.9,1015.4,73,0,10.1,10.4,18,,,,,
