Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,-0.3,1003,,0,10.3,22,25.2,46.9,,,,
2,7.9,10,7,999.6,84,3.05,9,13.5,25.2,57.6,,,,
3,5.6,6.4,4.6,1002.1,89,7.87,8,6.7,14.4,,,,,
4,3.8,4.6,3.1,1001.7,97,0,6.8,22,28.7,50.4,,,,
5,4.8,7,3.4,1007.7,86,13.97,10.1,14.8,21.7,,,,,
6,3.8,6.2,2,1005.5,81,0,10.3,11.9,21.7,,,,,
7,3.3,4.6,2.3,1007.6,85,0.25,10,12.6,21.7,,,,,
8,3.5,5.6,1.9,1012.7,80,0,10.5,12.6,25.2,,,,,
9,2.6,4.4,0.5,1019.5,71,0,10.6,13.3,25.2,,,,,
10,1.2,6.1,-1.6,1022.2,72,0,10.3,8.1,21.7,,,,,
11,3.3,5.2,-1.1,1014,92,1.52,5.6,9.1,18,,,,,
12,5.2,7.2,4.1,1008.9,95,0,5.1,5,7.2,,,,,
13,5.4,5.7,4.9,1004.2,94,1.02,5,12.6,25.2,50.4,,,,
14,4.6,5.5,4,1003.4,89,0,10.8,18.9,25.2,50.4,,,,
15,7.9,12.3,3.9,1003.6,76,0.25,9.8,18,21.7,,,,,
16,6.3,10.1,3.7,1004.2,87,3.05,10.3,10.7,21.7,,,,,
17,3.2,4.2,2.8,1014.2,71,2.03,10.5,16.7,21.7,,,,,
18,4.7,6.4,3.2,1016.1,63,0,10,14.4,25.2,,,,,
19,5.2,6.1,4.6,998.4,87,7.11,10,33.9,35.9,64.8,,,,
20,3.7,4.7,2.2,1007.2,78,0,10.3,30.6,32.4,57.6,,,,
21,2.9,4.7,0.3,1014.7,70,2.29,10.5,26.1,28.7,53.9,,,,
22,2.3,4.3,1.5,1013.8,64,0,10.3,20.7,21.7,46.9,,,,
23,2.1,4.1,-0.6,1009.8,69,1.02,10.1,15.2,21.7,,,,,
24,2.9,6.1,-1.7,1013.5,76,0,10.3,13.9,21.7,,,,,
25,7.7,13,-0.5,1016.5,54,0,10,15.2,21.7,,,,,
26,7.4,9.2,5.4,1017.5,87,1.02,9.2,6.3,21.7,,,,,
27,8.1,11.5,6.2,1012.7,87,0,7.2,17,32.4,53.9,,,,
28,8.1,10.6,5.4,1015.1,77,7.87,10.1,6.1,7.2,,,,,
29,9.5,13.2,6.8,1011.8,82,0,8.5,17,25.2,,,,,
30,6.7,8.3,4.9,1021.2,91,2.03,9.2,9.8,18,,,,,
