Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.6,-4.4,1017.1,86,0,10,34.3,50.4,75.6,,,,
2,5.7,12,4.8,1007.5,91,3.05,8,39.1,50.4,72,,,,
3,6.1,6.7,5.4,1008.2,95,10.92,9.5,45.9,50.4,72,,,,
4,5.4,6.3,5,1003.4,88,0.25,9.2,53.5,53.9,79.1,,,,
5,3.8,5,2.9,1009,84,5.08,10,43.7,57.6,86.3,,,,
6,2.9,3.3,2.6,1018.5,80,1.02,10.6,21.7,28.7,50.4,,,,
7,4.7,6.2,1.1,1011.2,91,0,10.3,30.2,39.6,64.8,,,,
8,4.6,5.5,4.2,1006.5,91,2.03,9.8,27.2,28.7,64.8,,,,
9,4.4,5.9,1.6,998.1,92,3.05,8,26.7,28.7,50.4,,,,
10,2.2,3.5,-0.1,1019.4,69,6.1,10.6,23.9,28.7,50.4,,,,
11,4.4,4.7,2.1,1015.5,80,0,10.5,45.4,50.4,72,,,,
12,4.4,5.5,2.5,1008.6,82,0.76,10.8,38.7,53.9,75.6,,,,
13,2,2.8,1.2,1024,67,0.51,10.3,25.2,32.4,68.3,,,,
14,3.2,4,1.1,1013.9,89,0.25,10.6,18,25.2,46.9,,,,
15,4.2,5.1,2.4,1012,88,0,10.6,10.2,18,,,,,
16,4,4.8,3.5,1006.5,89,0,10.3,17.6,28.7,50.4,,,,
17,-0.3,4.4,-2.4,1002.8,81,5.08,7.1,47.8,61.1,100.7,,,,
18,-2.1,1.5,-5.6,1015.5,82,5.08,10,10.7,28.7,50.4,,,,
19,-6.8,-3.5,-9.3,1020.2,82,2.03,10.1,4.4,7.2,,,,,
20,-8.6,-5.5,-13,1034.2,84,0,10.3,5,7.2,,,,,
21,-0.2,2.3,-8.3,1039.4,74,0,10.3,17.6,21.7,,,,,
22,1.8,2.4,1.2,1039.7,83,0.25,10,20.7,21.7,,,,,
23,1.6,2.5,1,1039.6,81,0,11.1,13.5,21.7,,,,,
24,-3.1,1,-6.1,1040.3,86,0,10.8,8.7,14.4,,,,,
25,-5,0.6,-7.9,1036.4,94,0,5.3,8.5,10.7,,,,,
26,1.6,2.4,-3.5,1030.5,92,0,5.8,12.2,21.7,,,,,
27,1.6,3.1,-1,1033.6,94,1.02,9.8,10.4,21.7,,,,,
28,3.1,3.7,2.2,1030.7,93,0,10,15.6,25.2,,,,,
29,3.4,4.7,1.9,1026.6,87,0,10.6,16.7,21.7,,,,,
30,2.6,4.5,1.4,1029.1,85,0,10.1,10.4,21.7,,,,,
31,2.3,3.7,0.3,1028.9,96,0,9.3,5.4,10.7,,,,,
