Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.5,2.2,1021.2,90,0,7.9,14.8,25.2,,,,,
2,4.9,8,2.9,1015.8,85,0,8,12,28.7,46.9,,,,
3,4.1,4.8,3.2,1007,87,0,10.6,31.5,35.9,64.8,,,,
4,3.1,4,2.6,1014.2,84,0.76,10.6,28.7,32.4,57.6,,,,
5,2,4.7,-1.5,1029.5,83,0.76,10.6,8.7,25.2,43.2,,,,
6,1.2,4.6,-1.6,1032,76,0,10.9,12.8,21.7,,,,,
7,3.1,5.9,0.7,1035.6,73,0,10.6,11.7,21.7,,,,,
8,2.1,4.7,-0.1,1036.9,87,0,5.8,6.7,10.7,,,,,
9,4,8.3,-0.1,1040.4,75,0,7.6,4.1,7.2,,,,,
10,4.4,7.9,1.2,1032.2,69,0,9.8,15.4,21.7,,,,,
11,4.1,5.6,2.8,1013.7,76,0,10.3,23.9,28.7,50.4,,,,
12,3.4,6,2.1,1004.1,83,0,9.5,28.3,35.9,61.1,,,,
13,3.8,5.1,1.4,981,84,9.91,9.7,31.1,35.9,61.1,,,,
14,2,3.8,0.4,983.5,81,0,9.5,24.1,32.4,53.9,,,,
15,-0.1,1.8,-1.6,995.5,59,0.76,10.3,29.3,39.6,68.3,,,,
16,0,3.2,-3,1010.8,,0,10.9,13,21.7,57.6,,,,
17,1.3,4.6,-4,1027.5,72,0,10.8,8.1,21.7,,,,,
18,3.5,4.7,2.3,1026.8,87,1.02,10,16.1,21.7,,,,,
19,4.5,7.4,3.3,1024.1,64,0,10.9,14.4,21.7,,,,,
20,3.9,6,0.9,1017.7,76,0,10.3,13.5,18,,,,,
21,5.2,7.2,4.2,1012.4,84,1.02,9.8,16.3,32.4,,,,,
22,5.6,6.9,5,1005.4,84,0.51,9.2,15.9,21.7,43.2,,,,
23,5.3,8.2,3.5,1001.1,82,0,9.8,12.2,21.7,,,,,
24,4.3,6.5,2.6,1004.8,85,3.05,9,5.4,10.7,,,,,
25,4.3,7.7,1.7,1001.5,81,0,9.3,9.3,14.4,,,,,
26,3.2,6,1.7,995.1,82,9.91,8.7,26.1,39.6,68.3,,,,
27,0.9,1.8,-0.9,993.6,88,0,6.8,6.7,14.4,,,,,
28,2.5,4.7,0.4,990.2,88,7.11,9.3,16.1,25.2,,,,,
29,1.8,4.5,0.6,996.3,90,2.03,8.2,5.2,7.2,,,,,
30,1.3,4,-0.6,1000,80,0,9,6.7,14.4,,,,,
31,1,4.7,-3.2,1007.8,63,2.03,10.5,6.3,10.7,,,,,
