Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.6,-14.5,1025.9,66,0,13.7,4.4,14.4,,,,,
2,-12.4,-6.4,-15.2,1029.3,78,0,15,3.5,7.2,,,,,
3,-15,-10.4,-18.5,1033.7,78,0,13.7,2.2,3.5,,,,,
4,-14.1,-12,-17.6,1036.9,85,0,9.7,1.3,3.5,,,,,
5,-12.5,-9.9,-14.2,1035,77,0,,2.2,3.5,,,,,
6,-12.8,-10,-15.6,1034,81,0,9.3,2.8,7.2,,,,,
7,-11.9,-10.1,-13.6,1033.2,86,2.03,3.5,3.1,3.5,,,,,
8,-15.3,-6.1,-21.9,1037.7,91,0,13.7,1.9,3.5,,,,,
9,-11.8,-5.8,-17.7,1032.7,89,0,10.3,2.8,7.2,,,,,
10,-11.4,-8.9,-14.3,1036.1,89,1.02,9.8,1.9,3.5,,,,,
11,-14.2,-9.3,-20.4,1033.5,89,0,,0.9,3.5,,,,,
12,-16.6,-7.2,-23.1,1033.2,90,0,17.1,1.3,3.5,,,,,
13,-13.5,-5.7,-23.3,1027.1,80,0,15.8,3.1,10.7,,,,,
14,-5.3,-3,-8,1017.6,90,0,3.5,2.8,7.2,,,,,
15,-0.3,1.4,-3.3,1004.7,83,9.14,3.1,17,25.2,,,,,
16,-1.2,0.5,-3,1019.2,71,6.1,5.6,17,28.7,72,,,,
17,1,2.4,-0.5,1022.9,86,16.76,3.1,7.2,10.7,,,,,
18,1.9,3.5,0.6,1021.6,92,1.02,,4.1,14.4,,,,,
19,0.8,3.9,-1.1,1019.2,90,2.03,6.9,4.1,7.2,,,,,
20,-0.7,1,-4.3,1033.1,81,0.51,5.5,4.4,7.2,,,,,
21,-4.3,5.3,-9.6,1034.9,84,0,16.3,1.9,3.5,,,,,
22,-2.4,6.6,-7.3,1033.7,84,0,16.3,1.3,3.5,,,,,
23,-0.1,8.7,-7.3,1027,77,2.03,15.9,5.4,18,,,,,
24,5.8,9.8,1.3,1025.7,81,13.97,9.7,5.9,14.4,,,,,
25,6.9,10.5,5.8,1021.2,71,5.08,7.2,10.7,14.4,,,,,
26,1.7,7.1,-0.1,1020,87,13.21,2.7,7.6,10.7,,,,,
27,-0.3,1.5,-3.6,1026.4,78,2.03,9,9.4,18,,,,,
28,2.1,4,0.3,1023.7,91,20.07,3.1,4.4,7.2,,,,,
29,4.2,6.1,2.1,1024.2,95,23.11,3.1,2.2,7.2,,,,,
