Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.1,1.5,1026.9,93,1.02,7.1,1.3,3.5,,,,,
2,2.8,11.1,0.4,1027.4,91,0,11.4,1.3,3.5,,,,,
3,2.7,9.2,-1.4,1026.8,,0,9.3,0.9,3.5,,,,,
4,0.7,3.7,-2.3,1024.1,88,0,,1.9,3.5,,,,,
5,0.1,5.3,-3.2,1021.4,83,0.51,12.6,1.9,3.5,,,,,
6,1.2,6.3,-2.8,1026.1,75,0,11.4,1.3,3.5,,,,,
7,-1.2,8.2,-7.4,1026.3,71,0,16.3,1.9,3.5,,,,,
8,0.5,3.8,-3.4,1024,92,4.06,5.8,3.5,10.7,,,,,
9,1,5.1,-3.4,1037.9,79,1.02,10.8,3.5,7.2,,,,,
10,-0.8,8.6,-6.5,1037.9,75,0,17.5,1.3,3.5,,,,,
11,3.3,4.9,-2.4,1028.9,86,6.35,2.6,9.4,21.7,,,,,
12,5,6.1,1.9,1026.9,89,21.08,2.7,13.5,18,,,,,
13,5.1,6.4,3.7,1030.2,91,5.08,3.7,5,10.7,,,,,
14,6.5,12.4,3.5,1029.4,73,0,12.1,5,7.2,,,,,
15,6,14.4,-0.2,1030.5,73,0,15,1.9,7.2,,,,,
16,4.6,20.1,-3.7,1028.1,64,0,17.5,1.9,7.2,,,,,
17,5.3,20.7,-3.2,1022.4,64,0,17.5,2.2,7.2,,,,,
18,6.9,18.8,-2.1,1017.7,60,0,18,2.6,7.2,,,,,
19,5.7,7.8,1.4,1026.6,85,0.25,4.8,1.9,7.2,,,,,
20,5.8,13.7,0.7,1034.9,76,0.25,,3.1,7.2,,,,,
21,4.9,16.6,-2.5,1036.4,68,0,15.1,3.5,7.2,,,,,
22,5.9,17.5,-2,1031.7,74,0,15,2.8,7.2,,,,,
23,7.1,18,-0.7,1026.6,72,0,15,1.3,7.2,,,,,
24,5.8,17.4,0,1026.7,80,4.06,10.9,4.4,14.4,,,,,
25,6.8,16,1.7,1028.9,76,0,,4.1,7.2,,,,,
26,5.9,14.8,-0.6,1032.2,64,0,,4.4,7.2,,,,,
27,7.4,14.9,-1.7,1030.5,54,0,17.5,6.7,14.4,,,,,
28,11.9,18,5.4,1026,59,0,,4.4,10.7,,,,,
29,11.1,15.5,6,1015.7,49,5.08,16.3,13.1,21.7,,,,,
30,6.7,8.3,5.1,1013.1,85,13.97,,16.1,21.7,,,,,
31,7.4,9.7,1.5,1008.3,70,0.51,,14.8,21.7,,,,,
