Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,8.1,1018.1,88,0,,2.8,7.2,,,,,
2,11.7,16.8,6.4,1020.1,81,0,,1.9,7.2,,,,,
3,9.4,20.3,5.5,1020.1,80,0,11.4,2.2,3.5,,,,,
4,11.1,21.5,4.7,1016.7,85,0,,1.3,3.5,,,,,
5,11.3,22.2,4.2,1019.8,74,1.02,17.1,2.8,7.2,,,,,
6,11.1,22.5,5.2,1018.7,81,0,,2.8,3.5,,,,,
7,10,13.5,7.9,1016.8,89,15.49,11.3,2.8,7.2,,,,,
8,7.7,14.5,1.9,1021.5,69,0,20,2.8,7.2,,,,,
9,7.7,11.4,1.8,1013.1,92,7.11,6.6,3.1,10.7,,,,,
10,8.6,11.6,7.4,1014.4,90,1.02,5.8,1.9,3.5,,,,,
11,7.5,14.7,4.2,1014.5,85,0,11.4,0.9,3.5,,,,,
12,9.1,17.9,3.5,1011.8,86,0.51,,2.8,3.5,,,,,
13,9.4,15.2,5.4,1015.1,78,16,,3.5,14.4,,,,,
14,9.2,18.2,2.9,1006.5,73,0,,2.2,3.5,,,,,
15,7.9,15.3,4.9,1007.6,85,7.11,9,3.5,7.2,,,,,
16,4.1,6.5,1,1015.8,90,12.95,8,3.5,10.7,,,,,
17,5.4,15.8,0.4,1019.8,88,0,13,2.8,3.5,,,,,
18,6.8,16.7,2.1,1018.9,89,0,,3.5,3.5,,,,,
19,8.2,20.3,1.8,1019.8,85,0,11.4,2.8,3.5,,,,,
20,6.9,18.9,1.4,1021.5,87,0,16.3,3.1,3.5,,,,,
21,6,16.4,1.2,1021,88,0,7.6,2.8,3.5,,,,,
22,7,14.6,1.7,1023,88,0,10.3,3.5,7.2,,,,,
23,7.4,12.2,5.6,1024.5,90,0,8.4,2.8,7.2,,,,,
24,6.7,8.7,5.4,1020.9,89,0,,2.2,3.5,,,,,
25,7.2,12.4,5.2,1015.5,86,0,9.3,2.8,3.5,,,,,
26,6.4,9.7,4.4,1008,91,0,,2.6,3.5,,,,,
27,4.9,7.8,0.2,993.9,92,5.59,6.3,4.4,10.7,,,,,
28,-0.9,2.1,-1.5,1011.3,88,5.33,,2.8,7.2,,,,,
29,-1.1,-0.3,-1.9,1016.1,89,14.99,2.4,5,10.7,,,,,
30,-2.1,2.1,-8.3,1013.1,88,0,14.2,1.3,3.5,,,,,
31,-0.6,5.2,-4.6,1008.6,94,0,10.1,2.8,3.5,,,,,
