Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.4,14.8,1013.8,72,0,,5,10.7,,,,,
2,23.3,32.3,16.4,1015.7,58,2.03,,2.8,3.5,,,,,
3,18.9,28.2,15.6,1015.5,90,0,,2.8,3.5,,,,,
4,21.4,28.1,16.3,1012.3,83,,,2,3.5,,,,,
5,20.4,28,15.3,1010.4,80,0,16.3,1.1,3.5,,,,,
6,18.3,30,11.8,1011.7,79,7.11,17.1,5,18,,,,,
7,18.1,23,13.5,1013.6,86,0,12.7,2.8,3.5,,,,,
8,20.1,29.7,14.4,1011.1,78,6.1,17.1,3.1,7.2,,,,,
9,17.2,21.5,14,1015.2,86,13.97,11.3,4.1,7.2,,,,,
10,18.1,25.9,13.7,1014.7,76,0,,2.6,3.5,,,,,
11,16.2,20.2,12.1,1015.5,82,0,,3,3.5,,,,,
12,15.2,18,12.6,1017.2,79,0,,1.5,7.2,,,,,
13,12.9,18.2,9.7,1013.9,89,11.18,,3,3.5,,,,,
14,13.3,18.5,9.6,1011.6,90,5.08,,3.5,3.5,,,,,
15,13.3,19,10.8,1016.3,85,17.02,,4.1,10.7,,,,,
16,13.5,17.7,9.7,1024.3,70,0,15,4.4,10.7,,,,,
17,14.1,17.3,8.4,1023.7,71,0.25,17.5,3.1,7.2,,,,,
18,17,25.1,12.6,1019.9,70,0.51,,4.1,7.2,,,,,
19,17.3,27.7,10.3,1012.5,75,2.03,17.1,1.9,3.5,,,,,
20,14.5,17.9,13.5,1016.2,93,9.14,10,3.1,3.5,,,,,
21,12.8,15.7,11.8,1018.9,92,36.07,5.5,2.2,3.5,,,,,
22,12,15.8,10,1025,86,5.84,,2.2,7.2,,,,,
23,14.4,21,9.3,1026.5,73,0,16.1,3.1,7.2,,,,,
24,18.4,28.1,9.2,1018.8,67,0,19,2.2,7.2,,,,,
25,15.7,23.4,12.7,1015.5,94,10.16,6.9,1.9,3.5,,,,,
26,18.6,24.5,15.4,1016.6,85,6.35,13.7,3.1,7.2,,,,,
27,19.7,29.1,14.5,1015.5,78,32,15.1,2.8,3.5,,,,,
28,19,30.9,12.5,1010.8,80,14.99,14,1.9,7.2,,,,,
29,16.9,22.4,13.2,1013.5,88,0.25,14,0.9,7.2,,,,,
30,15.6,18.7,13.8,1019.4,90,0.51,10.9,2.2,3.5,,,,,
31,16.9,25.8,11.9,1019.5,72,7.87,,1.3,3.5,,,,,
