Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.5,8.4,1013.7,57,0,,2.2,10.7,,,,,
2,17.1,26.2,6.1,1012,52,0,20,3.1,7.2,,,,,
3,12.6,22.3,7.8,1011.5,88,2.03,12.1,2.2,3.5,,,,,
4,11.7,16.9,6.9,1007.9,88,7.11,12.7,2.8,3.5,,,,,
5,10.6,21.7,3.9,1006.1,81,7.11,,1.3,3.5,,,,,
6,11.3,19,6.2,1010,81,5.08,,2.8,7.2,,,,,
7,10.6,14.5,7.8,1016.8,78,1.02,16.3,2,7.2,,,,,
8,12.1,21.1,4.8,1017.8,60,0,16.1,2.2,3.5,,,,,
9,13.6,23,4.9,1018.3,68,0,20,2.2,3.5,,,,,
10,17.1,26.1,9.2,1023.3,66,0,,3.1,3.5,,,,,
11,17.4,28.6,7.3,1023.6,62,0,,2.2,7.2,,,,,
12,11.7,21,6.7,1025.2,92,10.92,12.2,4.1,14.4,,,,,
13,6.5,10,3.1,1028,77,5.08,,1.9,3.5,,,,,
14,4.8,7.4,1.5,1021.9,86,0,,0.9,3.5,,,,,
15,9.7,17.3,4.2,1011.5,63,0,20,4.1,10.7,,,,,
16,4.7,11.2,3,1017.3,91,21.08,4.5,4.4,7.2,,,,,
17,5.9,10.3,2.3,1022.6,72,1.52,14.8,6.7,14.4,,,,,
18,8.6,19.1,-0.5,1016,63,0,,2.8,3.5,,,,,
19,12.6,22.4,2.2,1014,67,0,,2.2,7.2,,,,,
20,16.4,25.9,5.2,1008,52,0,20,3.1,10.7,,,,,
21,17,22.1,11.5,1003.5,62,0,16.3,3.5,10.7,,,,,
22,13.8,18.9,8.7,1005.9,89,2.79,,2.2,3.5,,,,,
23,16.2,23,12.7,1015.2,83,11.18,11.7,4.4,10.7,,,,,
24,14.1,21.8,10.3,1021.2,87,7.11,,1.9,7.2,,,,,
25,12.4,19.2,7.1,1022.1,71,0,16.3,2,7.2,,,,,
26,11.3,19,3.5,1021,62,0,20,3,10.7,,,,,
27,12.2,20.3,3.8,1018.5,58,0,20,3.7,10.7,,,,,
28,11.2,19.5,2.6,1015.3,68,3.05,15.9,3.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.9,21.4,9.1,1017.5,69,0.51,,4.4,10.7,,,,,
31,12.9,20.5,8.8,1019.2,85,1.02,13,2.4,7.2,,,,,
