Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.4,10.4,1015.2,90,21.08,7.2,2.8,3.5,,,,,
2,11.7,17.8,8.6,1016.3,90,5.08,,1.9,3.5,,,,,
3,15.9,26.5,7.7,1009.6,80,0,,4.3,7.2,,,,,
4,12.5,20.6,10.4,1011.9,92,22.1,,1.9,3.5,,,,,
5,9.4,11.5,4.2,1016.6,74,5.08,,6.3,14.4,,,,,
6,12.8,21.1,2.5,1012.8,65,0,,2.6,3.5,,,,,
7,15.9,25.9,8.8,1009.4,75,0,18.8,1.3,7.2,,,,,
8,17.8,24.8,11,1010.3,77,2.03,,3.5,7.2,,,,,
9,12.2,16.6,10.2,1016.7,92,7.11,6.6,1.3,3.5,,,,,
10,11.5,14,9.4,1011.6,92,5.08,,2.2,7.2,,,,,
11,12.6,18.8,9.6,1006.2,86,9.91,,1.9,7.2,,,,,
12,14,19.8,9.7,1002.3,79,1.02,,1.3,3.5,,,,,
13,10.7,14,9.4,1010.9,90,27.94,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.2,25.9,9.5,1018.5,60,0,,3.5,7.2,,,,,
16,19.7,31.2,8.9,1017.6,58,0,,2.8,7.2,,,,,
17,19.8,27.6,10.6,1019.9,70,0,,4.1,7.2,,,,,
18,21.2,32.2,11.6,1016.5,59,0,,3.5,7.2,,,,,
19,16.8,22.8,13,1019.9,84,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,22.9,12.8,1023.3,84,30.99,,2.4,3.5,,,,,
24,19.4,28.6,12.4,1017.4,68,0,,2.2,3.5,,,,,
25,14.4,22.1,12.1,1016.1,83,13.97,,2.8,3.5,,,,,
26,15.8,20.5,10.2,1020.4,57,0,,5.9,10.7,,,,,
27,15.6,23.1,8.6,1020.6,68,0,,3.1,7.2,,,,,
28,18.4,28,10.4,1014.6,70,0,,1.9,7.2,,,,,
29,20.8,30.8,11.6,1011.9,70,0,,3,7.2,,,,,
30,22.3,30.9,12.9,1012.1,76,0,,2.8,7.2,,,,,
