Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.5,1020.7,96,19.81,2.6,0.6,3.5,,,,,
2,1.3,2.7,-0.2,1017.9,96,0,5.6,0.4,3.5,,,,,
3,1.1,3.3,-1.6,1024.6,94,17.02,11.1,2.2,7.2,,,,,
4,1,5,-2.1,1019,80,5.08,6,5.4,10.7,,,,,
5,2.9,4.9,1.7,1002.8,68,21.08,3.4,6.7,10.7,,,,,
6,1.6,3.4,-0.2,1008,71,3.81,,16.7,25.2,,,,,
7,2.1,3.6,-0.1,1018.8,70,8.13,,10.7,18,,,,,
8,1.4,3.1,0.6,1018.1,88,16,2.6,9.4,18,,,,,
9,1.4,2.4,0.6,1025.8,85,9.14,,9.8,14.4,,,,,
10,3.1,3.8,1,1030.2,78,16,5.6,10.7,18,53.9,,,,
11,4.1,4.9,2.6,1034.2,69,0,12.1,5.9,10.7,,,,,
12,1.3,7.2,-2.9,1028.4,77,0,15,3.5,18,,,,,
13,1.6,7.2,-1.8,1020.8,75,14.99,6,17,25.2,,,,,
14,-0.2,0.6,-1.5,1021.9,71,5.08,4.2,18,21.7,,,,,
15,-2.2,0,-3.4,1024.1,67,0.25,7.2,12.2,14.4,,,,,
16,-4.7,-1.8,-7.1,1027.7,73,0,14,3.1,3.5,,,,,
17,-1.7,-0.5,-6.1,1029.2,81,3.05,4,5.4,7.2,,,,,
18,-2.1,5.1,-7.2,1033.2,68,0,,3.5,7.2,,,,,
19,1.6,8.6,-7.9,1022.2,87,32,2.7,5,18,,,,,
20,1.9,7.1,-0.2,1014.6,82,8.89,,9.8,18,,,,,
21,0.7,4.3,-1.4,1014.2,85,17.02,5.6,4.4,10.7,,,,,
22,3.9,7.1,1.3,1009,72,36.07,5,11.7,18,75.6,,,,
23,2.6,6.1,0.3,1015.3,82,10.16,3.1,11.3,32.4,,,,,
24,0.1,1.4,-0.9,1018.8,88,7.11,4.2,4.4,10.7,,,,,
25,-1.4,0.1,-2.5,1023.8,89,11.94,4,1.9,7.2,,,,,
26,-5.9,-0.9,-12,1026,83,0,13.8,1.3,3.5,,,,,
27,-9.2,-2.6,-16.3,1029.3,87,0,12.6,1.3,3.5,,,,,
28,-2.7,-0.2,-4.3,1027.8,91,0,,2.2,7.2,,,,,
29,-4.3,1.8,-7.7,1027.4,76,0,11.4,2.8,7.2,,,,,
30,-7.4,2.2,-11.2,1028.9,80,0,15,1.9,7.2,,,,,
31,-6.6,-1.2,-13.1,1025.7,57,0,15,2.8,3.5,,,,,
