Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.4,-1.7,1014.3,86,0,12.6,1.9,7.2,,,,,
2,-1.1,0.3,-1.6,1013.8,86,1.02,3.7,4.4,7.2,,,,,
3,-1.3,0,-5.1,1015.3,79,2.79,7.4,11.3,14.4,,,,,
4,0.2,5.2,-6.2,1004.8,83,1.02,7.6,4.4,21.7,,,,,
5,0.8,2.5,-0.8,1004.2,81,2.03,6.4,4.1,7.2,,,,,
6,-2.6,0,-4.4,1011.5,95,3.05,,3.5,10.7,,,,,
7,-7.6,-2.7,-10.9,1014.9,90,2.03,13.7,3.1,3.5,,,,,
8,-6.4,-4.5,-11,1018.7,87,0,3.4,4.1,7.2,,,,,
9,-4.6,-3.1,-7.6,1022.5,73,0,10.5,6.3,10.7,,,,,
10,-0.6,0.8,-5.4,1010.2,93,12.19,5,3.5,7.2,,,,,
11,-2.6,-0.3,-4.4,1017,93,14.99,2.4,5,7.2,,,,,
12,-7.7,-4.2,-14.1,1025.6,81,6.1,6.4,6.7,10.7,,,,,
13,-14.2,-8.6,-17.2,1023.8,91,0,10.9,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,-0.1,3.9,-5.6,1010.4,96,5.08,8.2,0.4,3.5,,,,,
16,1.3,3.8,0.5,1014.9,96,1.52,4,1.9,3.5,,,,,
17,0.9,4.5,-0.4,1012.3,94,0,6.3,0.9,3.5,,,,,
18,0.9,2.4,0.2,1015.3,,6.1,3.4,0.4,3.5,,,,,
19,0.9,1.6,0.2,1024,93,5.08,4.7,1.9,3.5,,,,,
20,-0.7,1.1,-3,1021.1,93,0,8,1.9,3.5,,,,,
21,-2,0.1,-4.9,1015.4,92,6.1,3.5,1.3,3.5,,,,,
22,0.3,0.9,-0.5,1020.8,94,13.97,2.1,0.4,3.5,,,,,
23,4.4,10.9,-0.4,1015.4,89,38.1,3.2,2.8,10.7,,,,,
24,1.9,11.1,0.6,1017.5,93,4.06,,0.9,3.5,,,,,
25,0,2.8,-1.8,1013.4,,0,,0.9,3.5,,,,,
26,2.4,6.3,-1.9,1017.6,84,1.02,6,3.1,14.4,,,,,
27,2.9,7.3,-0.3,1014.7,78,0,15,1.9,7.2,,,,,
28,3,6.5,0.6,1024.4,88,18.03,3.2,5.4,10.7,,,,,
29,-1.2,2,-3.2,1028.8,96,0.25,6.6,0.9,3.5,,,,,
30,-1.2,4.2,-4.7,1025.3,90,0,8.7,0.9,3.5,,,,,
31,1.3,6.3,-2.5,1025.8,77,0,14,2.6,7.2,,,,,
