Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9.9,1022,94,6.1,,0.9,3.5,,,,,
2,16.3,23.4,11.4,1021.5,87,0.51,11.4,2.8,7.2,,,,,
3,17.8,21.3,15.7,1021,90,0,9.2,1.9,7.2,,,,,
4,16.9,21.9,14,1019.4,84,0,16.3,1.9,3.5,,,,,
5,16.2,21.7,12.8,1017.7,88,3.05,13.2,1.3,3.5,,,,,
6,13.3,15.5,10.8,1023.2,93,4.06,6.4,0.9,3.5,,,,,
7,13.6,22.3,9.1,1025.4,73,0,14,3.1,7.2,,,,,
8,14.2,24.8,8.6,1023.3,69,0,15.1,2.8,3.5,,,,,
9,14.5,26.6,6,1019.7,73,0,,2.8,7.2,,,,,
10,16.5,26.9,8.4,1018.2,72,0,18.8,3.1,7.2,,,,,
11,16.7,27.3,10.5,1016,70,0,15.1,4.1,7.2,,,,,
12,12.8,17.2,8,1013.2,91,21.08,,2.2,7.2,,,,,
13,6.4,10.5,3.7,1016.1,94,49.02,,1.3,3.5,,,,,
14,9.7,15.3,6.1,1017.8,80,3.05,,3.5,7.2,,,,,
15,10.3,13.7,5,1018.2,87,0.76,,1.3,3.5,,,,,
16,11.8,19.5,6.9,1018.7,74,0,,2.2,7.2,,,,,
17,12.1,22.7,5.2,1016.8,76,0,12.6,3.1,7.2,,,,,
18,13.4,25.3,6.9,1014.5,77,0,,2.8,7.2,,,,,
19,10,13.7,7.3,1016.8,91,21.08,6.8,2.2,7.2,,,,,
20,8.2,13,2.5,1024.5,73,0,17.1,5,10.7,,,,,
21,7.2,20.2,0.1,1021.8,74,0,17.5,1.9,3.5,,,,,
22,10.2,18,4.7,1016,89,4.06,13.7,1.3,3.5,,,,,
23,11.6,18.6,7.8,1017,86,3.05,15,3.1,7.2,,,,,
24,13.3,22.3,6.7,1006,84,0,13,3.5,7.2,,,,,
25,14.3,23.2,9,1007.6,75,20.07,16.3,2.8,7.2,,,,,
26,13.7,23.8,7.7,1005.7,80,0,16.3,1.3,3.5,,,,,
27,14.2,23.2,10.1,1011.2,78,6.1,7.6,3.1,10.7,,,,,
28,11.4,19.2,7.1,1020.5,81,0.51,17.1,2.8,3.5,,,,,
29,10.4,18.5,4.9,1018.2,89,1.02,12.1,2.8,7.2,,,,,
30,12.5,18,8.2,1020.9,84,0,11.3,2.2,7.2,,,,,
