Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,17,,35,0,39.1,22.4,29.4,61.1,,,,
2,19.6,22,17,,57,,28.3,23.7,31.7,64.8,,,,
3,20.5,23,17,,52,0,27.5,23.5,27.8,48.2,,,,
4,24.5,26,22,,35,0,39.1,23.2,31.7,55.4,,,,
5,28.3,31,24,,32,0,36.2,15.6,22.2,,,,,
6,26.8,30,21,,39,0,34.9,11.3,18.3,,,,,
7,27.1,31,24,,39,0,24.6,18,27.8,55.4,,,,
8,29,31,27,,34,0,33.2,23.2,35.2,68.3,,,,
9,26.1,31,20,,53,,22.5,13.1,35.2,53.5,,,,
10,26.6,32,23,,59,,30.4,15.2,27.8,51.9,,,,
11,25.6,27,21,,41,0,36.2,19.6,27.8,51.9,,,,
12,27.1,29,25,,43,0,40.1,10.6,27.8,,,,,
13,21.8,24,19,,33,0,40.1,29.1,37,59.4,,,,
14,20.6,22,18,,43,,34.6,12.6,18.3,37,,,,
15,16.2,19,12,,65,,19.8,20.9,37,57.6,,,,
16,20.7,23,16,,44,0,34.9,17.6,31.7,,,,,
17,25.3,27,22,,33,0,40.1,8.3,18.3,,,,,
18,27.3,31,20,,36,0,31.7,17.4,22.2,51.9,,,,
19,24.4,30,20,,48,,33,9.3,18.3,55.4,,,,
20,28.7,32,22,,41,0,36.2,12.8,22.2,,,,,
21,26.2,28,22,,45,0,34.9,15.6,22.2,37,,,,
22,26.2,28,23,,55,0,26.2,13.1,22.2,,,,,
23,25.1,28,21,,52,,30.1,17,31.7,53.5,,,,
24,20.1,21,18,,74,,19.5,11.5,29.4,44.6,,,,
25,18.7,20,17,,51,0,40.1,30,37,68.3,,,,
26,18.3,20,16,,58,,23.8,15.6,27.8,55.4,,,,
27,17.3,20,15,,73,,18.3,10.2,22.2,,,,,
28,23.6,25,21,,44,0,39.1,29.3,46.5,77.8,,,,
29,25.1,28,21,,43,0,40.1,9.4,13,,,,,
30,27.8,31,23,,51,0,35.4,17.8,24.1,51.9,,,,
31,29.3,32,25,,42,0,38.3,16.1,29.4,,,,,
