Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,,76,,16.1,19.3,25.9,50,,,,
2,15.7,17,14,,61,0,26.7,13,25.9,,,,,
3,13.4,15,12,,74,,18.5,29.1,35.2,48.2,,,,
4,18.2,21,15,,39,0,40.1,17.2,25.9,40.7,,,,
5,20.2,22,16,,42,0,40.1,24.8,33.5,57.6,,,,
6,19.9,23,17,,65,,25.4,11.3,33.5,51.9,,,,
7,17.8,20,13,,46,0,33.3,17,18.3,66.5,,,,
8,20.4,23,15,,41,0,40.1,24.1,37,,,,,
9,22,25,14,,48,0,37.7,18.1,31.7,55.4,,,,
10,18.4,20,16,,62,0,24.9,10.2,14.8,,,,,
11,16.7,18,15,,77,,13,11.1,14.8,,,,,
12,15.2,17,14,,63,,28.6,22,46.5,64.8,,,,
13,19.6,23,13,,40,0,40.1,20.2,33.5,,,,,
14,18.6,25,15,,50,,45.5,27,74.1,114.8,,,,
15,17.6,21,15,,38,0,40.1,18.3,33.5,46.5,,,,
16,14.7,18,12,,77,,14.2,18.9,24.1,,,,,
17,11.6,13,11,,83,,13,11.9,22.2,,,,,
18,15.2,16,12,,57,0,40.1,7.2,16.5,,,,,
19,10.4,11,10,,87,,8,18.1,24.1,,,,,
20,11.1,12,10,,78,,17.5,27.6,37,50,,,,
21,13.9,15,12,,61,0,23.7,34.8,46.5,66.5,,,,
22,15.4,17,14,,58,0,30.4,18.5,25.9,,,,,
23,15.6,17,13,,61,0,25.9,17,27.8,40.7,,,,
24,15.2,16,13,,63,0,24.9,17,22.2,,,,,
25,15.6,18,12,,67,0,17.9,10.6,18.3,,,,,
26,16.7,19,12,,68,0,16.7,11.7,18.3,,,,,
27,16.2,18,11,,75,0,12.9,8.1,13,,,,,
28,18.6,21,13,,52,0,21.4,17.8,27.8,55.4,,,,
29,16.6,20,11,,56,0,18.7,18.1,31.7,55.4,,,,
30,15.8,18,10,,44,0,26.9,20.9,27.8,53.5,,,,
