Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,55,0,40.1,7.4,11.1,,,,,
2,12.2,17,9,,70,0,29.9,5.6,9.4,,,,,
3,12,13,10,,54,0,26.7,12.8,20.6,,,,,
4,12.2,14,8,,65,0,15.9,18.9,29.4,,,,,
5,9.7,12,7,,80,0,12.4,5.7,11.1,,,,,
6,6.8,7,6,,83,,15.9,14.3,24.1,,,,,
7,9.1,10,8,,73,0,7.7,5.9,13,,,,,
8,6.9,7,6,,88,,2.9,4.6,7.6,,,,,
9,7.5,9,5,,82,0,21.2,3.5,3.5,,,,,
10,9.3,11,7,,60,0,35.6,8.5,14.8,,,,,
11,8.4,9,7,,49,0,26.2,17.8,24.1,37,,,,
12,6.1,7,5,,80,,17.9,13.5,27.8,,,,,
13,4.7,5,4,,64,,18.2,34.6,40.7,64.8,,,,
14,6,7,5,,51,0,40.1,19.8,29.4,61.1,,,,
15,6.2,8,3,,57,0,36.2,11.1,22.2,,,,,
16,3.2,5,1,,81,0,5,7.4,11.1,,,,,
17,4.8,6,3,,63,0,22.7,18.5,29.4,44.6,,,,
18,7.7,9,6,,61,0,29.3,18,22.2,40.7,,,,
19,4.5,5,4,,73,,16.9,15,33.5,57.6,,,,
20,5.6,6,4,,61,,22.9,34.4,42.4,74.1,,,,
21,6.5,9,4,,83,,16.9,16.3,27.8,55.4,,,,
22,12.1,14,8,,60,0,34.9,8.5,14.8,,,,,
23,2.8,4,1,,91,0,1.1,5.2,11.1,,,,,
24,3.1,4,2,,93,,0.3,6.7,13,,,,,
25,5.3,8,3,,88,0,6.1,6.7,13,,,,,
26,4.1,5,4,,66,,24.9,21.3,25.9,48.2,,,,
27,4.4,5,3,,56,0,28.8,24.8,31.7,61.1,,,,
28,3.8,5,1,,66,0,40.1,7.6,13,,,,,
29,2.3,3,2,,83,,2.3,7.4,13,,,,,
30,0.9,2,0,,86,,4.8,17.4,31.7,55.4,,,,
