Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.5,-4,-8,,88,0,1.1,5,13,,,,,
3,2.3,3,1,,50,0,32.8,33.5,44.6,83.5,,,,
4,4.3,5,4,,60,,11.4,46.3,53.5,101.9,,,,
5,-1,0,-2,,54,,16.3,25.4,29.4,59.4,,,,
6,-6,,,,58,,15,25.4,27.8,57.6,,,,
7,-7,-6,-9,,48,0,35.2,24.6,27.8,55.4,,,,
8,-5.5,-3,-8,,82,,3.4,15.2,24.1,37,,,,
9,,,,,,,,,,,,,,
10,-6,-4,-7,,70,,7.2,19.1,25.9,37,,,,
11,-8.1,-5,-13,,62,0,10,5.7,11.1,,,,,
12,5.5,6,5,,60,0,24.3,33.7,48.2,90.7,,,,
13,4.6,6,2,,54,0,25.1,22.2,37,74.1,,,,
14,2.4,3,1,,65,,15,30.7,51.9,79.5,,,,
15,0.4,2,-1,,63,0,23.3,21.1,29.4,63,,,,
16,-1.4,0,-5,,67,0,29.5,10.2,22.2,,,,,
17,-2,,,,69,0,10,21.1,31.7,,,,,
18,-2.9,-2,-3,,66,0,14.3,17.8,27.8,,,,,
19,-4.2,-3,-6,,68,0,6,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2,-1,,56,0,9,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-1,-5,,74,0,10,14.8,14.8,,,,,
26,0.4,2,-2,,62,0,16.7,20.6,24.1,44.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
