Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.6,21.4,1009.4,77,0,4.8,40.7,,,,,,
5,25.9,31,22.6,1009.9,,0,5.6,3.7,7.6,,,,,
6,27.6,33.5,22.3,1009.9,68,0,5.8,2.4,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.1,32,21.5,1010.3,63,0,4.8,5.6,14.8,,,,,
9,26.2,29.2,24,1009.6,81,0,3.2,3,7.6,,,,,
10,21.8,23.6,21.2,1011.8,96,,2.3,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.7,30.5,20.8,1009.1,86,0,5,7,11.1,,,,,
13,23.9,29.5,21,1011.5,84,0,3.9,2.2,3.5,,,,,
14,24.6,30.6,19,1011.0,77,0,5.3,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.7,19.2,1012.3,70,0,5.8,6.5,11.1,,,,,
18,24.2,28.2,21,1011.5,78,0,4.8,3,3.5,,,,,
19,24.1,30,20.4,1010.0,79,0,5.1,3.7,7.6,,,,,
20,23.3,30.5,20.4,1011.0,82,0,5,1.9,3.5,,,,,
21,23.8,29,19.8,1012.6,80,0,5,2.2,3.5,,,,,
22,24.1,28.6,19.2,1013.5,71,0,5,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.5,19.6,1011.8,76,0,4.7,3.1,11.1,,,,,
25,20.7,22.8,20,1006.3,97,0,3.9,4.4,11.1,,,,,
26,21.8,25.2,19.1,1010.5,86,0,4.7,1.9,3.5,,,,,
27,19.6,26,18,1013.1,93,0,3.7,0.9,3.5,,,,,
28,19.9,26.4,17,1012.9,91,0,3.7,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.1,27.5,16.8,1013.5,78,0,4.5,0.6,3.5,,,,,
