Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,26,995.3,86,1.02,4.8,3.7,7.6,,,,,
2,27.3,29.7,26,996.2,93,5.08,3.7,5.6,7.6,,,,,
3,28.3,30,26.8,998.9,90,0,4.8,6.5,11.1,,,,,
4,24.9,26,24.5,999.4,96,,2.3,12,18.3,,,,,
5,25.3,26.4,24.5,1001.3,90,0,3.5,1.3,5.4,,,,,
6,24.9,32,24,1002.9,97,0,3.7,3.7,11.1,,,,,
7,27.6,29.5,24.8,,83,7.87,5,4.6,11.1,,,,,
8,28.4,31,26,1002.7,84,0,5.8,3.7,7.6,,,,,
9,26.7,29.6,25.4,1001.0,94,1.02,5,3.7,7.6,,,,,
10,27.8,31,25,1003.9,86,0.51,4.8,1.9,3.5,,,,,
11,26.4,28.8,25.2,1002.4,93,1.02,9,5.6,7.6,,,,,
12,28,31.4,25.5,1002.3,85,1.02,5.1,4.4,7.6,,,,,
13,27.8,32.5,26,1001.6,89,0,5.3,4.4,7.6,,,,,
14,27.5,32.8,25.5,1002.1,88,0,5.1,4.8,11.1,,,,,
15,27.3,30.2,26,999.7,92,0,4.3,3.5,3.5,,,,,
16,27,29,26.2,998.1,93,0,4,4.6,7.6,,,,,
17,27.7,33.2,25.6,998.8,88,0,5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,34,25.4,1002.2,79,0,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.5,24.6,1003.2,79,0,4.7,6.9,7.6,,,,,
22,28.5,32.8,25,1004.4,77,0.51,5.6,3.7,7.6,,,,,
23,27.6,33.4,25.6,1005.9,81,0,4.5,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,26,1002.8,86,8.89,4,8.3,14.8,,,,,
26,28.2,32,26,1000.7,85,5.08,4.5,4.6,11.1,,,,,
27,27.9,33.4,25.3,1003.2,86,0,3.5,4.4,7.6,,,,,
28,29.6,33,27,1003.2,79,0,5.5,0.9,3.5,,,,,
29,28.3,32,26,1001.8,85,1.02,4.2,2.8,7.6,,,,,
30,26.8,32.9,25.2,1003.3,,0,6.4,3.5,3.5,,,,,
31,30,33.5,25,999.8,78,0,5.5,4.6,7.6,,,,,
