Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.8,13.1,,71,0,4.5,5.6,11.1,,,,,
2,16.5,22.7,12.5,1014.5,71,0,2.6,3.7,7.6,,,,,
3,17.1,22.7,8.5,1015.8,51,0,4.8,3.1,5.4,,,,,
4,15.1,24.5,10.4,1016.3,67,0,3.5,3,7.6,,,,,
5,18.3,24.4,10.5,1018.0,59,0,4,1.9,3.5,,,,,
6,18.2,26,13,1018.2,64,0,4.2,2.8,7.6,,,,,
7,20.9,27,14.2,1018.2,59,0,4.8,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,16.7,19.2,15.5,1017.0,96,0,3.7,4.6,7.6,,,,,
10,20.3,26.5,15.8,1015.6,78,0,4.2,2.4,7.6,,,,,
11,23.1,27.5,18,1014.1,66,0,3.7,3.7,7.6,,,,,
12,17.2,20.5,15.6,1014.9,94,0,2.3,0.6,3.5,,,,,
13,19.1,25.3,16.5,1014.6,82,0,3.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.7,27.2,12,1016.2,60,0,4.2,4.1,9.4,,,,,
16,20.9,29,16,1017.1,67,0,4.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.1,23.5,15.2,1018.3,84,0.51,3.9,3.1,5.4,,,,,
19,19.7,25.7,13.5,1015.7,67,0,4.2,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.2,23.3,10.4,1013.5,74,0,3.2,1.9,3.5,,,,,
22,15.8,24,11,1014.7,63,0,3.5,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,23,10.6,1016.4,69,0,4,3,7.6,,,,,
26,17.4,24,10.5,1016.7,66,0,3.4,1.5,3.5,,,,,
27,17.3,26.3,12.2,1016.3,70,0,3.4,2.2,7.6,,,,,
28,19.2,27,12.4,1016.0,58,0,4.3,4.6,11.1,,,,,
29,19.2,26.7,10.2,1015.1,63,0,4,4.4,7.6,,,,,
30,21,27,13,,55,0,4,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
