Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.5,1008.6,70,0,5,3.5,3.5,,,,,
2,26.9,33.2,21.6,1009.0,64,0,4.7,4.4,7.6,,,,,
3,25.8,34.2,21.2,1009.9,58,0,4.2,3.5,3.5,,,,,
4,27.5,34,20,1009.2,46,0,4.7,4.6,7.6,,,,,
5,26.6,31.6,20.5,1010.6,53,0,4.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.8,22,1012.1,77,0,4.2,4.1,25.9,,,,,
11,28.4,33,24.5,1009.4,60,1.02,4.8,4.6,7.6,,,,,
12,28.3,32.2,21.2,1008.2,67,0,5,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.5,22.6,1009.3,73,1.02,5,5.6,11.1,,,,,
16,26.4,31,20,1008.4,64,2.03,5.1,5.9,7.6,,,,,
17,28.2,34.5,22.7,1008.4,71,0,4.8,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,36.2,25.7,1004.9,63,0,4.8,4.6,7.6,,,,,
21,30.7,34.4,25.8,1005.8,47,0,4.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.3,35.7,25,1006.1,61,0,4.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,32,18.5,1006.5,71,8.89,4.3,8.1,11.1,,,,,
27,27.4,31.5,19.2,1008.4,67,0,5,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,32.3,24,1006.9,78,2.03,4.8,6.3,18.3,,,,,
30,26.7,31.5,21,1004.4,84,20.07,4.3,6.3,9.4,,,,,
