Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24.4,1000.6,87,7.11,4.3,3.7,7.6,,,,,
2,27.8,33.9,25,999.1,85,39.88,4.7,1.9,3.5,,,,,
3,27.5,32.2,26,1000.3,80,3.05,5,6.7,11.1,,,,,
4,28.4,32.5,25.6,1003.5,83,1.02,4.7,1.5,3.5,,,,,
5,27.7,32.5,26,1002.5,88,3.05,4.2,3.7,7.6,,,,,
6,27.6,31,25.4,1000.2,90,0,4.2,1.9,7.6,,,,,
7,28.9,33.2,26,997.9,86,0,3.9,3,7.6,,,,,
8,28.1,33.5,25.6,999.2,86,0,5,5.6,11.1,,,,,
9,28.5,33.5,26,1005.2,82,0,4.7,4.1,11.1,,,,,
10,27.8,31,25,1007.0,86,0,4.2,5.6,7.6,,,,,
11,27.1,29.5,24.8,1006.5,95,,3.1,7.4,11.1,,,,,
12,28.5,35.6,25.2,1002.2,83,,2.6,5.6,11.1,,,,,
13,25.3,26.2,24.5,999.7,95,1.02,3.1,8.1,14.8,,,,,
14,25.1,26.5,24,1001.9,91,0.51,3.4,8.9,14.8,,,,,
15,26.9,31.5,24,1003.4,88,0.51,5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27,30.4,25.8,1005.0,,1.02,5,2.8,7.6,,,,,
18,25.4,27,24.6,1006.4,96,,3.2,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.6,25.4,1003.9,83,8.89,5.3,2.8,3.5,,,,,
22,28.5,32.6,25.6,1002.8,83,0,5,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.6,32.5,28.4,1003.7,72,0,5.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
