Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,26,14,1015.9,60,0,3.7,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,21.2,28,14,1016.3,61,0,3.5,3,7.6,,,,,
5,17.7,20.6,14.3,1017.5,78,0,2.7,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.3,26.5,13,1017.2,69,0,,3.7,7.6,,,,,
8,18.6,26.6,12.5,1013.7,61,0,3.9,5.6,7.6,,,,,
9,18.9,26.5,13.2,1012.7,60,0,3.5,5,11.1,,,,,
10,21.3,27.2,14.8,1012.5,56,0,3.9,5,11.1,,,,,
11,19.3,23.5,17.2,1012.7,71,0,3.2,3,3.5,,,,,
12,21.8,28.5,16,1012.2,72,0,3.4,3,3.5,,,,,
13,20.8,25.1,16.8,1012.4,81,0,1.6,3.7,7.6,,,,,
14,23.3,27.5,19.2,1012.0,79,0,2.7,2.2,3.5,,,,,
15,24.7,30,19.5,1008.2,75,0,3.2,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,18.1,25.8,14,1012.8,68,0,4.8,5.2,7.6,,,,,
18,23.1,27,18.6,1011.9,51,0,4.5,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.4,28,15.5,,,0,4.2,4.6,7.6,,,,,
21,21.9,28.3,17,1010.8,59,0,4,6.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,25.5,15.5,,,0,4,6.7,11.1,,,,,
26,20.2,26.5,11.5,1012.1,54,0,5.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
