Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.4,26.4,990.6,81,7.11,5.5,4.6,7.6,,,,,
4,28.4,33.5,26,1001.0,84,0,5.1,5.6,11.1,,,,,
5,29.3,33.8,25.2,1001.8,79,0,5.5,2.2,3.5,,,,,
6,28.4,31.8,25,1004.4,81,0,5.3,6.5,11.1,,,,,
7,26.1,27.2,25,1005.2,95,0,3.7,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.9,28.6,23.5,1007.5,96,0,5,3,3.5,,,,,
10,27.2,30,25,1007.7,88,0,5.1,1.5,3.5,,,,,
11,28.9,33,25.6,1008.4,81,0,5.1,3,7.6,,,,,
12,29.8,33.4,27,1008.8,76,0,5,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,35.5,26.2,1004.0,70,1.02,5.6,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.5,26,,85,0,4.8,1.9,3.5,,,,,
20,27.8,29.2,26,1005.5,90,1.02,4.2,1.9,3.5,,,,,
21,26.4,30,25.1,1004.9,95,0,4.2,3,7.6,,,,,
22,26.1,30.5,25.2,1004.6,93,0,3.2,4.6,7.6,,,,,
23,25.8,28,24.6,1005.0,93,7.87,4.2,3.7,7.6,,,,,
24,27,30.6,24.5,1006.5,87,0,4.5,1.9,11.1,,,,,
25,27.1,32.4,23.1,1006.8,88,0,8.2,3,3.5,,,,,
26,26.7,30.8,24.5,1008.5,84,9.91,4.2,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.4,24.8,1008.1,85,0,5.1,3.7,7.6,,,,,
29,28.1,30.4,24.5,,78,0,5.3,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
