Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,26.5,1003.4,78,0,5,3,3.5,,,,,
2,29.1,31.5,27.2,1002.6,,4.06,5,2.8,3.5,,,,,
3,27.3,31,25.5,1002.3,91,8.89,4.8,3.7,7.6,,,,,
4,28.2,32.7,26,1002.8,87,6.1,4.3,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,34,26.4,1000.1,82,0,4,3.7,7.6,,,,,
8,28.5,32.7,27,998.9,91,0,4,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.5,37,28.6,995.1,76,0,6,6.5,11.1,,,,,
11,31.5,36.6,27,994.9,68,0,6.3,7.4,14.8,,,,,
12,26.9,33.6,23,999.6,87,1.02,5,4.3,11.1,,,,,
13,23.7,25,20.6,1002.0,,,1.3,3.7,7.6,,,,,
14,27.2,31.2,24.6,1003.9,89,5.08,4.3,11.9,25.9,,,,,
15,27,29,23.5,1002.7,91,0,,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,25,23.8,1003.0,98,,3.5,3.7,7.6,,,,,
19,24.4,26.7,23.4,1002.6,93,,2.7,7.4,11.1,,,,,
20,25.1,28.2,23.5,1004.4,96,0,4.5,5.6,7.6,,,,,
21,26.5,30.5,25,1004.1,96,13.97,4.5,5.9,13,,,,,
22,28.8,32.3,25,1003.4,82,0,5.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.7,25.5,1002.8,88,2.03,4.8,2.8,7.6,,,,,
25,27.5,31.7,26,1006.1,85,0,4.2,2.4,3.5,,,,,
26,29.6,33,26.6,1001.9,78,0,5.6,3,3.5,,,,,
27,27.6,32,26,1002.0,90,17.02,4.5,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.7,26.5,996.9,85,5.08,4.2,5.6,7.6,,,,,
