Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.2,25.6,1007.2,85,0,4.7,1.9,7.6,,,,,
2,28.4,32.8,25,1007.5,82,0,5.5,3.5,3.5,,,,,
3,29.2,32,25.6,1006.9,78,0,5.3,2.8,3.5,,,,,
4,27.8,34,25,1006.6,87,0,4.2,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.8,24.3,1008.0,78,0,5.5,3.7,7.6,,,,,
7,25.8,32.2,23,1008.8,90,0,4,6.5,22.2,,,,,
8,24.8,26.5,22.6,1010.7,94,0,4,3.7,7.6,,,,,
9,25.3,28.6,21.8,1010.3,88,0,4.5,,,,,,,
10,28.1,32.8,24.6,1007.9,81,0.51,4.8,3,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.5,24.5,1008.8,81,0,4.5,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.7,31.5,23.7,1008.7,85,0,4.7,1.5,3.5,,,,,
20,25.6,31.7,23.6,1009.2,87,0,4.5,0.6,3.5,,,,,
21,26.8,30.5,23.5,1010.5,86,0,4.2,2.8,3.5,,,,,
22,27.4,33,25,1009.5,86,1.02,3.1,0.7,3.5,,,,,
23,27.2,31,23.8,1011.5,84,0,4.3,0.6,3.5,,,,,
24,27.7,33,23.6,1010.4,75,0,4.8,1.5,3.5,,,,,
25,27.4,33.4,23.3,1010.0,,0,4.5,2.8,3.5,,,,,
26,27.8,33.7,23,1010.8,73,0,4.5,2.4,16.5,,,,,
27,27.9,33.4,22.4,1009.4,71,0,5.1,2.4,7.6,,,,,
28,27.1,33,21.8,1008.5,65,0,5,0.7,3.5,,,,,
29,27.7,32.6,23,1008.2,58,0,5,1.5,3.5,,,,,
30,24.8,31.5,21.5,1009.2,76,0,4.5,2.8,5.4,,,,,
31,22.6,26,22,1009.8,93,0,3.9,1.5,3.5,,,,,
