Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.8,24,1005.8,73,0,5,6.5,11.1,,,,,
3,29.4,33.5,21.7,1006.1,73,0,5,3.7,7.6,,,,,
4,28.7,34.1,24,1005.1,74,0,5.1,6.7,22.2,,,,,
5,23.9,28,21,1006.2,86,10.92,5.5,14.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.4,21.5,1008.6,80,0,4.8,4.6,7.6,,,,,
8,27.3,32.2,23,1008.1,74,0,4.8,2.2,5.4,,,,,
9,29.4,34,25.6,1004.9,69,0,4.8,3,11.1,,,,,
10,28.1,32.5,25.6,1005.8,80,0,4.2,3.7,7.6,,,,,
11,29.1,35.5,24,1005.3,70,0,4.7,5.6,18.3,,,,,
12,31.6,34.6,27.2,1003.8,63,0,5.5,3.7,11.1,,,,,
13,31.5,35.2,26,1000.8,69,0,6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.5,24.5,999.3,81,0.25,4.8,6.9,11.1,,,,,
16,25.5,27.7,24,997.2,90,,3.5,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,25.4,1000.6,88,0,3.7,4.6,11.1,,,,,
19,30.7,34,26.5,1005.2,70,0,4.3,3.7,7.6,,,,,
20,30.9,33.2,28,1006.5,71,0,3.7,3.7,7.6,,,,,
21,26.7,29,21.8,1005.4,81,1.02,5.3,4.6,7.6,,,,,
22,27.6,32.6,23.8,1004.5,80,6.1,5,4.6,7.6,,,,,
23,29.3,33.4,24.2,1004.8,75,11.94,5,0.9,3.5,,,,,
24,29.6,34.4,23.2,1005.8,80,1.02,4.8,9.3,37,,,,,
25,29,33.5,23.6,1006.7,79,0,5,1.9,3.5,,,,,
26,30.5,33.2,27.5,1006.1,77,0,4.8,4.6,7.6,,,,,
27,30.6,35,26,1004.8,71,2.03,5,2.4,3.5,,,,,
28,31.3,34.5,28,1005.1,72,0,4.5,2.4,3.5,,,,,
29,31.3,35.5,28,1004.0,74,0,4.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.8,34.5,25.4,1004.3,78,0,4.5,1.9,3.5,,,,,
