Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,20.1,1013.8,73,0,10.5,9.1,28.7,,,,,
2,26.5,30.1,20.1,1015.1,69,0,9.3,13,21.7,,,,,
3,26.6,30.4,21.4,1016.3,78,0,8.2,8.1,14.4,,,,,
4,24.1,30.4,20.3,1016.9,79,0,,11.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.9,20.8,1013.8,75,0,10.1,11.5,21.7,,,,,
8,24.1,29.9,21.7,1015,84,1.02,10.3,13.5,21.7,,,,,
9,25.4,30.3,21.4,1015.2,79,0,9,7.8,14.4,,,,,
10,26,30.3,19.9,1015.7,76,0,9.5,13,21.7,,,,,
11,26.3,30.2,19.9,1016.5,74,0,10.8,13.1,25.2,,,,,
12,25.9,29.9,20.3,1016.6,73,0,12.2,10.7,21.7,,,,,
13,26.3,29.8,20.2,,75,0,12.9,11.7,14.4,,,,,
14,27.4,29.8,20.2,1017,74,0,9.3,5.4,10.7,,,,,
15,26.3,30.1,21.3,1017.4,78,0,7.9,6.7,14.4,,,,,
16,25.5,29.9,18.3,1018,69,0,11.7,10.2,21.7,,,,,
17,25.9,29.9,18.3,1017.9,71,0,11.3,11.3,21.7,,,,,
18,26.1,30,20.3,1017.5,72,0,9.2,6.7,18,,,,,
19,25.1,29.7,19.7,1018.1,79,0,10.3,4.1,10.7,,,,,
20,24.3,29.5,18.2,1018.7,76,0,9.3,14.4,43.2,,,,,
21,24.8,29.4,18.2,1017.9,77,0,8.4,12.4,28.7,,,,,
22,28.4,35.6,21.1,1017.5,60,0,17.2,31.5,39.6,,,,,
23,24.4,29,20.8,1015.7,77,0,10.3,20.6,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
