Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,18.5,1016.6,77,3.05,11.1,3.5,3.5,,,,,
2,26.1,28.9,18.7,1015.6,78,0,14,3.5,3.5,,,,,
3,24.7,28.8,18.5,1014.3,85,0,11.6,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.1,29,18.5,1014.8,75,0,10.8,3.5,3.5,,,,,
6,25.1,30,18.5,1014.1,72,0,10.5,7.2,21.7,,,,,
7,25.3,29.7,18.5,1015.7,74,0,13.5,7.2,14.4,,,,,
8,26.8,29.6,19.3,1016.9,70,0,14.3,3.5,3.5,,,,,
9,26,29.6,18.6,1017.8,75,20.83,19.5,3.5,3.5,,,,,
10,25.2,29.3,19.8,1017.2,80,0,9.7,3,3.5,,,,,
11,24.8,29.3,19.8,1017,76,0.25,8.5,3.5,3.5,,,,,
12,25.6,28.1,19.5,1016,76,4.06,12.4,3.5,3.5,,,,,
13,25.4,28.6,19,1016.1,80,0.25,10.5,3.1,3.5,,,,,
14,26.3,29.2,19,1015.8,74,0,13.2,4.3,7.2,,,,,
15,27,28.8,19,1015,73,0,9.8,4.4,7.2,,,,,
16,26.4,28.8,19.3,1016,79,0,10.6,3.5,3.5,,,,,
17,27.2,28.8,19.9,1015.4,71,0,12.4,6.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,24.2,26.9,20.8,1015.7,67,0,8.5,18.9,32.4,,,,,
20,24.3,29.8,18.7,1016.3,67,0,11.1,9.1,21.7,,,,,
21,25.3,27.6,18.7,1014.2,75,0.25,11.4,10,25.2,,,,,
22,26.4,27.9,19.5,1013.5,82,0,12.2,23.3,28.7,,,,,
23,27.2,29.5,20.2,1015.1,77,0,9.3,9.6,21.7,,,,,
24,27.3,29.8,21.6,1015.2,79,0,16.3,3.5,3.5,,,,,
25,26.8,30,20,1015.2,81,0,14.3,3.5,3.5,,,,,
26,26.8,30.4,20,1017.9,64,0,10.5,20.2,43.2,64.8,,,,
27,24.9,31.4,18.4,1020,66,0,9.2,13.7,32.4,,,,,
28,26.9,28.3,25.2,1018.8,56,0,15.4,4.4,7.2,,,,,
29,25.4,29,15.8,1017.5,65,0,13.8,3.5,3.5,,,,,
30,25.2,29.5,17.5,1016.2,73,0,11.9,8.3,18,,,,,
31,25.6,28.8,19,1016.1,80,0,11.3,8.1,25.2,,,,,
