Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.3,1008.8,79,0,12.2,3,3.5,,,,,
2,26.6,31.7,23.3,1008.8,84,0,5,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.6,23.2,1010.7,83,1.78,3.9,10.7,21.7,,,,,
6,24.9,28.8,22.6,1013.1,75,0.25,9,33.3,43.2,,,,,
7,25.4,29.6,21.4,1014.5,76,0,8.5,24.1,43.2,,,,,
8,26.9,31.2,21.4,1015.4,78,0,8.2,22,35.9,,,,,
9,27.3,31.2,23.4,1015.9,77,0,8.4,25.2,39.6,,,,,
10,28.1,32.4,22.4,1016.1,71,0,13,13.7,32.4,,,,,
11,29.2,33.2,22.3,1015.2,64,0,10.1,18,28.7,,,,,
12,27.6,32.8,22.3,1013.8,69,0,10,21.7,32.4,72,,,,
13,27.1,32.6,21,1012.8,71,2.03,10.1,13.1,28.7,,,,,
14,26.6,31.7,21,1013.6,73,0,11.9,17.4,28.7,,,,,
15,27.7,31.9,21.6,1014.8,68,1.52,13.4,11.5,21.7,,,,,
16,25.7,31.4,21.5,1014.6,70,0,11.6,19.8,28.7,,,,,
17,25.8,31.5,20.7,1015.2,63,0,11.6,22.8,28.7,,,,,
18,25.4,31.6,20.7,1011.3,84,3.81,8.5,17,35.9,,,,,
19,27.1,29.8,22.2,1010.4,81,1.27,6.9,38.3,50.4,75.6,,,,
20,26.1,28.9,22.5,1015.3,86,37.85,8.4,14.8,25.2,,,,,
21,26.7,30.5,21.9,1015.1,79,0,9.5,10.4,18,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.4,20.5,1015.3,74,0,9,6.5,14.4,,,,,
24,26.4,30.7,20.9,1015.3,73,0,11.6,10.7,18,,,,,
25,26.3,29.9,21.3,1015.5,74,0,13.2,12,25.2,,,,,
26,25.2,30.4,20.1,1014.9,69,0,10.6,8.1,14.4,,,,,
27,26.2,30.9,20.1,1014.8,71,0,16.6,13.1,25.2,,,,,
28,26,29.6,20.2,1015,78,0,12.9,13.7,32.4,,,,,
29,26.2,29.6,20.8,1015.6,76,0,12.9,18,28.7,,,,,
30,26.6,29.3,21.1,1015.3,68,0,9,13.7,25.2,,,,,
