Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.9,22.9,,,0,7.9,3.5,3.5,,,,,
17,27.1,31.7,22.9,1015.3,80,6.86,9.3,12.6,25.2,,,,,
18,29.6,31.5,22.5,1015.4,69,0,11.6,12.2,25.2,,,,,
19,27.2,31.8,21.9,1013.6,74,2.54,11.1,10.7,25.2,,,,,
20,26.9,31.1,21.9,1012,71,0,11.4,15.2,25.2,,,,,
21,27.1,31.1,22.6,1011.1,72,0,11.6,5.7,14.4,,,,,
22,27.6,30.7,22.8,1011.2,76,2.54,9.8,8.7,18,,,,,
23,27.3,30.6,22.7,1011.3,76,0,12.6,9.6,14.4,,,,,
24,26.7,31.4,22.8,1010.5,79,0,9.5,10.2,21.7,,,,,
25,25.4,31.4,21.7,1008.5,86,10.67,8.5,5.4,10.7,,,,,
26,28.8,29.9,23.4,1007.9,78,2.03,12.6,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,29,31.3,24.3,,74,1.52,15.8,9.1,14.4,,,,,
29,28.1,31.3,23.7,1010.1,78,0,11.1,7.2,18,,,,,
30,27.9,31.2,22.9,1008.7,76,0,13.4,5.7,10.7,,,,,
31,28.2,31.4,22.9,1008.6,74,0,11.9,3.5,7.2,,,,,
