Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,28.5,20.5,,92,3.05,13.5,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.9,17.2,1017.4,74,0,10.3,,,,,,,
10,24.8,28.9,17.2,1018.3,77,0,11.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.6,27.7,17.4,1015.8,77,0,10,6.7,14.4,,,,,
13,23.9,28.1,17.4,1016.1,70,0,10.6,8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28.3,16.9,1018.5,72,0,9.7,3.5,3.5,,,,,
17,25.4,28.4,17.5,1016.7,73,0,18,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.6,19,1014.9,75,0,10.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.2,19.3,1016.7,75,1.52,10,2.2,3.5,,,,,
22,21.6,28.9,17.7,1019.5,74,0,10.8,22.6,32.4,61.1,,,,
23,22,25,14.7,1019.3,72,0,8.7,19.4,39.6,,,,,
24,20.3,26,14.7,1020.2,73,0,9,17.2,25.2,,,,,
25,22.1,26.4,15.2,1018.6,74,0,8.9,3.5,3.5,,,,,
26,23.2,28.4,15.6,1019.2,69,0,10.3,4.6,10.7,,,,,
27,23.8,29.7,16,1018.3,70,0,10.6,8.1,14.4,,,,,
28,25,28.6,18,1016.4,74,0,9.5,4.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.5,16,1017.8,63,0,12.1,3.5,10.7,,,,,
31,24.1,28.2,16,1017.8,68,0,11.3,11.3,28.7,,,,,
