Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5,1019.8,81,0,6,5.7,14.4,,,,,
2,11.4,17,6,1021.2,72,0,6,11.3,25.2,,,,,
3,14.1,20,7,1016.5,61,0,6,6.1,10.7,,,,,
4,12.4,17,9,1011.4,72,3.05,5.6,13.3,25.2,,,,,
5,10.3,15,6,1011.4,65,0,6,13.3,21.7,,,,,
6,11.9,19,5,1015.2,63,0,6,7.8,14.4,,,,,
7,15.2,21,7,1012.6,55,0,6,16.5,28.7,,,,,
8,10.6,16,8,1007.9,84,9.91,6,14.8,18,,,,,
9,11.9,17,6,1013.2,68,3.05,6,8.5,14.4,,,,,
10,14.6,21,8,1012.2,65,0,5.8,18,32.4,,,,,
11,15.6,20,13,1009.4,79,7.11,5.8,18,25.2,,,,,
12,18.6,24,14,1009.4,57,0,6,17.6,25.2,,,,,
13,18,24,13,1012.1,55,0,6,22,32.4,,,,,
14,12.8,16,10,1014.2,81,1.02,6,13.3,25.2,,,,,
15,13.9,19,9,1013.6,83,0,6,10.4,18,,,,,
16,15.5,20,9,1009,63,1.02,6,17,25.2,,,,,
17,12,17,7,1009.1,78,1.02,6,9.8,14.4,,,,,
18,13.6,17,12,1008.2,89,12.45,5.1,4.4,10.7,,,,,
19,14.5,18,11,1009.5,87,1.52,4.2,5.7,7.2,,,,,
20,15.5,21,13,1011.3,83,0,4.8,7.2,10.7,,,,,
21,16.3,22,9,1015.8,66,0,5.3,4.6,10.7,,,,,
22,16.3,22,11,1016.6,80,6.1,4.8,4.4,7.2,,,,,
23,17.5,22,11,1011.4,78,0,4.8,3.5,10.7,,,,,
24,15.7,23,11,1004.1,79,0.51,4.5,6.7,25.2,,,,,
25,16,20,14,1000.9,76,0.25,6,6.3,14.4,,,,,
26,17.6,23,10,1001.6,59,0,5.6,6.7,14.4,,,,,
27,18.2,25,9,1004.1,64,0,4.8,14.4,25.2,,,,,
28,18.8,25,15,999.2,77,2.29,5.5,13.9,25.2,,,,,
29,18.3,22,15,1000.8,74,0,6,8.5,14.4,,,,,
30,17,21,13,1005.8,70,0,6,3.5,7.2,,,,,
