Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,1023.2,90,0,4.8,14.8,28.7,,,,,
2,12.4,16,9,1017,82,0.51,6,21.7,28.7,,,,,
3,12.9,16,10,1013.7,88,1.27,4.5,13.5,32.4,,,,,
4,8.6,13,6,1012.3,71,2.03,6,33.9,50.4,,,,,
5,8.4,13,4,1019.7,75,1.02,6,9.4,14.4,,,,,
6,10.9,15,4,1018.3,71,2.03,5.1,13.5,28.7,,,,,
7,11.9,15,7,1014.2,83,2.03,5.3,16.7,28.7,,,,,
8,10.3,16,4,1014.8,92,1.02,5.3,11.9,50.4,,,,,
9,13,16,1,1007.2,86,13.97,4.5,16.5,25.2,,,,,
10,8.3,12,4,1010.7,82,1.02,5.1,13,21.7,,,,,
11,8,11,6,1015,79,0.25,5.3,15.4,21.7,,,,,
12,7.8,13,4,1023,76,0,5.6,8.5,14.4,,,,,
13,7.2,12,2,1023.4,86,0,4.7,11.9,18,,,,,
14,9.6,12,7,1018.6,86,0.25,5.1,17,35.9,,,,,
15,10.6,13,8,1013.6,92,1.52,4.2,12.2,18,,,,,
16,7.5,8,7,1010.2,88,2.03,5.5,15.6,46.9,,,,,
17,6.6,8,5,1006,84,18.03,5,11.3,18,,,,,
18,4.5,5,4,1008.2,90,1.52,5.5,9.4,18,,,,,
19,3.3,5,2,1016.1,85,0,6,9.4,21.7,,,,,
20,5.7,8,2,1011.8,86,0,6,18.9,25.2,,,,,
21,7.4,11,5,1011.2,80,0,6,30.7,43.2,,,,,
22,6,7,4,1005.7,79,2.03,6,37,43.2,,,,,
23,6.6,11,5,1007.8,85,1.02,5.8,8.7,14.4,,,,,
24,5.6,8,4,1006.5,84,1.02,5.5,5.9,7.2,,,,,
25,4.3,6,2,1004,94,0,4.8,15.4,21.7,,,,,
26,5.3,7,4,998.5,92,3.05,6,18.5,46.9,,,,,
27,2.5,4,1,1001.6,91,5.33,5.8,12.6,18,,,,,
28,1.7,3,0,1002.5,90,1.02,6,19.8,25.2,,,,,
29,3.9,7,0,1008.8,88,0,5.8,11.3,25.2,,,,,
30,7.5,9,5,1008,94,3.05,3.9,21.7,28.7,,,,,
31,6.8,10,3,1002.6,83,3.05,6,31.1,43.2,,,,,
