Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,7,1009,74,5.08,5.8,14.4,21.7,,,,,
2,10.6,15,6,1004.3,71,0.51,5.8,12.2,18,,,,,
3,11.5,16,7,1002.6,66,0,6,2.6,7.2,,,,,
4,11.5,18,5,1008.4,69,0,5.3,6.7,14.4,,,,,
5,13.9,20,6,1010.3,55,0,5.3,13.9,21.7,,,,,
6,12.3,16,8,1009,82,2.03,5,24.1,43.2,,,,,
7,12.8,16,11,1008.6,74,1.52,6,16.7,25.2,,,,,
8,11.5,16,6,1010.4,73,0,6,4.8,7.2,,,,,
9,8,10,7,1011,80,7.11,5,7.2,10.7,,,,,
10,8,10,6,1012.8,76,0,6,0,,,,,,
11,9.4,12,6,1016.1,73,0,5.5,0.6,3.5,,,,,
12,8.1,13,5,1018.8,79,0,4.8,7.8,18,,,,,
13,5.6,10,1,1027.8,68,0,5.8,11.3,18,,,,,
14,6.4,10,2,1022.2,63,0,6,12.2,18,,,,,
15,5.2,7,3,1016.6,94,6.1,4.5,6.7,10.7,,,,,
16,8.2,11,5,1020.2,83,0,4.3,7.8,14.4,,,,,
17,8.8,14,5,1020,75,0,5.6,10.4,14.4,,,,,
18,11.8,19,7,1016,56,0,6,12.6,28.7,,,,,
19,5.8,11,1,1013.7,57,0,6,17,25.2,,,,,
20,1.9,6,0,1013.8,62,0,6,14.4,21.7,,,,,
21,5.3,13,-2,1012.3,55,0,5.8,8,14.4,,,,,
22,8.6,15,-1,1006.1,49,0,6.1,1.1,3.5,,,,,
23,11.3,17,4,1002.2,48,0,6,12.6,18,,,,,
24,7.8,12,7,999.2,78,0.25,5.8,13,18,,,,,
25,9.7,15,3,1002.7,47,0,6,7.8,10.7,,,,,
26,8.2,12,6,1003.7,75,3.3,6,7.2,14.4,,,,,
27,8.6,11,6,997.3,81,4.32,6.8,13.9,21.7,,,,,
28,9.1,14,3,1003.5,78,5.08,6,10.2,18,,,,,
29,13.6,21,3,1009,67,0,5.3,10.7,18,,,,,
30,10,15,7,1011.8,93,23.88,4,6.7,14.4,,,,,
31,11.2,16,5,1017.9,63,3.05,6,9.8,14.4,,,,,
