Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,9,1019.3,74,0,5.1,5,14.4,,,,,
2,14.1,21,5,1019.6,71,0,5.3,3.1,10.7,,,,,
3,15.4,22,9,1021.7,69,0,6,8.5,14.4,,,,,
4,15.9,23,8,1019.2,61,0,6,15.4,21.7,,,,,
5,16.4,22,11,1015.2,73,0,6,19.8,28.7,,,,,
6,16.4,23,11,1017.8,73,0,6,11.9,28.7,,,,,
7,15.3,23,9,1015.8,54,0,6,24.6,75.6,,,,,
8,15.9,24,8,1015.4,59,0,6,13.3,21.7,,,,,
9,14.8,21,9,1019.1,68,0.51,6,11.3,18,,,,,
10,16.5,24,7,1021.8,67,0,6,16.1,21.7,,,,,
11,13.6,17,10,1024.2,80,5.08,6,12,18,,,,,
12,10.9,17,2,1028.8,74,0,5.6,5.4,10.7,,,,,
13,11.6,19,4,1022.9,74,0,5.3,5,10.7,,,,,
14,10.8,17,7,1020.1,77,0,5.6,5,10.7,,,,,
15,8.3,12,4,1025.4,72,0,5.3,10.4,21.7,,,,,
16,7.1,10,1,1030,69,0,6,9.4,18,,,,,
17,6.6,12,0,1029.6,71,0,6,4.1,7.2,,,,,
18,6.6,14,-2,1025.3,70,0,6,5,14.4,,,,,
19,8.1,17,3,1017.9,81,0,6,10.7,25.2,,,,,
20,8.8,15,0,1017.1,71,0,5.5,6.3,18,,,,,
21,9.9,15,4,1014,79,5.33,5.6,8.1,14.4,,,,,
22,9.5,17,2,1017.6,77,0,5.3,15.7,50.4,,,,,
23,12,16,9,1013.7,94,3.05,3.4,7.2,14.4,,,,,
24,12.5,16,8,1008.2,90,7.87,3.5,13.5,25.2,,,,,
25,15.1,20,10,1005.9,82,0,5.8,16.1,21.7,,,,,
26,17.1,22,12,1001.2,72,0,6,33.3,68.3,,,,,
27,14.5,18,11,1004.2,78,0,6,17,25.2,,,,,
28,13.3,18,10,1011.7,80,0,6,10.2,18,,,,,
29,13.5,16,11,1015.7,80,0,6,16.7,21.7,,,,,
30,10.8,12,9,1022,93,0,3.4,13,21.7,,,,,
