Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,1021.7,96,0,2.1,14.4,21.7,,,,,
2,-0.4,0,-2,1021.4,100,0,0.8,9.8,14.4,,,,,
3,-0.5,0,-1,1022.6,96,0,3.4,10.7,14.4,,,,,
4,-0.8,1,-2,1017.3,94,0,2.3,26.1,35.9,,,,,
5,-2,0,-3,1011,99,0,0.5,16.7,28.7,,,,,
6,0.3,1,-1,996.4,,3.05,1.4,17.4,21.7,,,,,
7,0.9,2,-1,988.8,96,0,10.5,33.3,39.6,,,,,
8,0.9,2,0,990.8,88,1.02,5,25.2,39.6,,,,,
9,-1.3,0,-2,1004.1,83,0,6,22.6,25.2,,,,,
10,0.3,2,-1,1003.3,97,3.05,2.3,18.9,28.7,,,,,
11,1.1,2,0,1009.6,94,1.02,1.9,9.3,14.4,,,,,
12,1.6,4,0,1009,92,0,4.7,17.6,21.7,,,,,
13,1.1,3,1,1012.3,96,0,2.1,21.7,25.2,,,,,
14,-0.2,1,-1,1017.4,92,0,5.8,20.6,25.2,,,,,
15,1,,0,1018.4,92,0,2.3,21.1,21.7,,,,,
16,0.5,1,0,1020.3,96,0,2.1,14.8,21.7,,,,,
17,0.8,1,0,1022.2,93,0,1.9,20,25.2,,,,,
18,0,,,1020.6,,0,0.2,11.9,21.7,,,,,
19,1.1,6,0,1015.7,,0,1.6,24.6,35.9,,,,,
20,0.1,1,-3,1017.1,96,1.02,3.2,22.4,35.9,,,,,
21,-2.4,0,-6,1023.1,92,0,4.2,9.8,14.4,,,,,
22,-0.4,1,-2,1028,94,0,2.4,22,28.7,,,,,
23,-2.4,-2,-3,1028.9,83,0,6,24.3,28.7,,,,,
24,-4.4,-3,-8,1032,77,0,6,21.1,25.2,,,,,
25,-6.3,-2,-10,1035.7,68,0,6,23,28.7,,,,,
26,-7.8,-2,-13,1041.1,59,0,6,10.7,18,,,,,
27,-7.4,-2,-16,1041.9,62,0,5,9.6,18,,,,,
28,-2,0,-4,1039.3,80,0,5.3,11.3,21.7,,,,,
