Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,1012.4,88,0.25,5.6,11.7,18,,,,,
2,-1.6,-1,-2,1020.2,88,0.51,5.6,9.3,14.4,,,,,
3,0,2,-2,1011.6,,4.06,3.1,18,25.2,,,,,
4,1.4,2,1,1015.9,84,0,6,9.8,18,,,,,
5,-0.4,1,-1,1005.9,85,0,6,24.8,35.9,,,,,
6,-0.5,1,-2,1001.8,92,3.56,4,12.6,21.7,,,,,
7,-0.8,0,-2,1006.5,90,0.76,5.6,18.5,21.7,,,,,
8,-3.2,-2,-4,1014.3,90,0,6,11.3,18,,,,,
9,-5.6,-4,-10,1021.3,83,0.25,6,7.6,18,,,,,
10,-4.2,-3,-6,1021.5,85,0,6,28.7,35.9,,,,,
11,-2.5,-1,-4,1017.3,90,0.25,3.9,20.7,28.7,,,,,
12,-0.4,0,-1,1012.5,96,0.25,2.6,29.3,43.2,,,,,
13,0.4,1,0,1014.3,,9.91,2.9,18.5,25.2,,,,,
14,-0.4,1,-2,1022.8,93,2.03,3.2,22.4,25.2,,,,,
15,-3.8,-2,-5,1023.9,89,1.02,4,24.6,28.7,,,,,
16,-4.6,-4,-5,1019.9,91,2.03,2.7,15.4,21.7,,,,,
17,-4.4,-4,-5,1010.1,91,0,4.2,19.8,35.9,,,,,
18,-1.6,-1,-5,1002.3,95,2.03,2.6,23.7,43.2,,,,,
19,-1.3,0,-2,1006.9,92,0.51,2.9,19.3,25.2,,,,,
20,-2.2,-2,-3,1012.7,94,0,1.6,4.4,10.7,,,,,
21,-1.3,1,-4,1009.7,96,2.29,1.3,10.7,18,,,,,
22,2.6,3,1,1017.6,94,2.03,0.5,6.7,10.7,,,,,
23,2.6,4,2,1018.3,93,1.02,2.6,12.2,18,,,,,
24,2.1,4,1,1024.1,87,0,6,5.9,10.7,,,,,
25,1.7,2,1,1019.2,82,0,6,15.6,18,,,,,
26,1.4,2,0,1012.8,79,0,6,14.4,25.2,,,,,
27,0.9,3,0,1001.6,90,4.06,3.7,14.8,21.7,,,,,
28,0.5,1,0,1007.3,86,0.25,5.1,14.8,25.2,,,,,
29,2.1,3,0,989.5,88,4.06,4.8,18.9,28.7,,,,,
30,-0.8,1,-4,994.3,83,1.27,5,16.5,21.7,,,,,
31,-5,-4,-6,1011.5,76,1.52,5,17,25.2,,,,,
