Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3,-5,1036.4,79,0,6,13.7,18,,,,,
2,-2.3,-1,-5,1032.8,76,0,4.7,25.2,32.4,,,,,
3,-1.9,0,-4,1036.3,73,0,5.6,25.2,28.7,,,,,
4,-2.9,0,-8,1041.3,72,0,5.6,24.3,32.4,,,,,
5,-1.4,1,-4,1041.6,69,0,6,25.2,28.7,,,,,
6,-4.2,-2,-7,1042.6,75,0,5.8,28.3,39.6,,,,,
7,-3.5,-2,-5,1042.3,71,0,5.3,26.1,32.4,,,,,
8,-3,1,-8,1044.1,71,0,6,26.1,32.4,,,,,
9,-1.4,2,-7,1042.9,62,0,5.8,20.6,28.7,,,,,
10,-1.1,4,-7,1041.8,59,0,6,11.3,18,,,,,
11,-1.1,3,-7,1040.2,70,0,6,12.6,21.7,,,,,
12,1.2,3,0,1038.9,77,0,5.1,12.4,18,,,,,
13,-0.4,1,-2,1029,81,0,5.8,22.6,32.4,,,,,
14,-0.6,0,-2,1018.1,82,0,4.8,24.6,32.4,,,,,
15,0.9,5,-3,1013.1,79,0.25,4,18.9,25.2,,,,,
16,2.2,5,0,1010.2,72,0,5,9.4,14.4,,,,,
17,1.5,5,-1,1007.2,75,0,5.1,10.4,18,,,,,
18,0.7,2,-1,1001.7,87,3.05,2.9,17.6,28.7,,,,,
19,3.6,6,-1,1004.4,81,1.52,4.3,17,32.4,,,,,
20,2.3,4,0,1025,79,0,5.8,18.5,32.4,,,,,
21,4.7,9,0,1025,86,0,5.3,20.7,25.2,,,,,
22,4.5,8,2,1021.7,80,0.51,5.3,16.5,21.7,,,,,
23,0.9,2,0,1030.2,71,0,6,18.9,25.2,,,,,
24,0.7,4,0,1037.1,66,0,6,15.4,18,,,,,
25,1.8,6,-3,1032.1,65,0,5.3,12.4,18,,,,,
26,2,5,-1,1020,63,0,6,19.3,28.7,,,,,
27,0.7,4,-2,1019.7,70,0,6,16.1,21.7,,,,,
28,2,6,-1,1025.2,64,0,5.8,8.3,14.4,,,,,
29,3.4,10,-2,1027.8,65,0,5.6,7.8,14.4,,,,,
30,4.7,11,-2,1030.6,66,0,5.1,6.3,18,,,,,
31,3.9,9,0,1033.2,68,0,6,13.5,18,,,,,
