Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1018.3,80,0,6,23,28.7,,,,,
2,-2.6,-2,-4,1030.4,85,0,6,15.9,21.7,,,,,
3,-5.7,-3,-7,1032.3,92,0,5.5,15.4,25.2,,,,,
4,-6,-5,-8,1035,96,0,2.3,14.8,25.2,,,,,
5,-6.4,-3,-9,1034.4,80,0,6,13.9,21.7,,,,,
6,-11.6,-8,-14,1033.1,85,0,3.2,5.2,10.7,,,,,
7,-6.5,-2,-15,1035.8,89,0,2.9,19.8,32.4,,,,,
8,-14.3,-12,-17,1040.3,74,0,6,16.7,25.2,,,,,
9,-16,-12,-19,1041.2,71,0,6,17,18,,,,,
10,-17.4,-15,-20,1044.1,73,0,6,11.9,18,,,,,
11,-15.8,-12,-19,1045.3,65,0,6,15.4,28.7,,,,,
12,-14.8,-12,-17,1042.7,67,0,6,16.1,21.7,,,,,
13,-16.9,-14,-20,1044.7,71,0,5.6,9.1,10.7,,,,,
14,-15.9,-11,-18,1042.9,74,0,6,13.9,25.2,,,,,
15,-17.4,-14,-20,1041,73,0,6,13.9,21.7,,,,,
16,-12.6,-10,-17,1025.5,82,0.25,4.8,37.4,46.9,,,,,
17,-9.4,-8,-10,1016,92,0.51,4,32.4,39.6,,,,,
18,-11.6,-10,-13,1017.8,89,0,5,23,35.9,,,,,
19,-8,-2,-13,1008.3,97,2.03,3.7,21.7,39.6,,,,,
20,-2.5,0,-4,1000.5,89,0.51,5.3,23,32.4,,,,,
21,-12.2,-3,-17,1017.2,80,0.51,5.6,17,32.4,,,,,
22,-9.9,-4,-16,1022.9,92,0,3.4,12.6,21.7,,,,,
23,-2,0,-5,1017.8,88,0,5.1,12.8,21.7,,,,,
24,-4.8,-3,-7,1015.6,93,0,5.8,14.8,18,,,,,
25,-0.6,1,-4,1006.4,96,1.52,4,13.9,21.7,,,,,
26,0.3,1,0,1013,96,0.25,6,13.3,18,,,,,
27,-3,0,-6,1016.4,94,3.05,4.5,14.4,21.7,,,,,
28,-4.9,-3,-6,1021,95,0.51,3.4,14.8,18,,,,,
29,-2.6,-2,-4,1026.9,96,0.76,2.7,21.1,28.7,,,,,
30,-4.6,-2,-10,1030.8,93,0.25,2.9,23,32.4,,,,,
31,-0.8,1,-2,1027.1,94,0,3.1,11.3,14.4,,,,,
