Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23.1,1017.4,82,0,23,7.4,9.4,,,,,
2,26.1,28.4,23.5,1017.9,84,0.25,20.9,10.4,16.5,,,,,
3,25.8,30,24,1017.4,82,2.03,24.9,12.6,18.3,,,,,
4,26.4,27.6,24,1017.9,76,3.05,27,10.7,13,,,,,
5,26.2,28.8,21.9,1017.1,79,4.06,26.1,13.9,14.8,,,,,
6,25.9,29.4,24,1016.1,74,0,31.1,12.4,13,,,,,
7,25.6,27.8,24,1016.2,74,0,28.8,6.5,11.1,,,,,
8,25.7,28.9,23.9,1016.9,80,0,28,8.1,11.1,,,,,
9,26.2,28.1,23.6,1017.9,74,0,28,11.1,14.8,,,,,
10,26.7,29,24.5,1018.8,74,1.02,27.5,11.7,18.3,,,,,
11,26.5,28.6,24.3,1018.8,76,0,27,10.7,14.8,,,,,
12,26.2,29.9,23.2,1017.1,76,0.25,23,8.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,29,25.2,1017.6,76,0,,9.4,11.1,,,,,
15,26.6,28.4,24.7,1018.1,76,0,27,10,13,,,,,
16,25.4,28.6,22.3,1017.2,81,12.95,28.8,10.4,14.8,,,,,
17,25.9,28.3,23.4,1017.4,77,2.03,27,7.8,9.4,,,,,
18,25.8,28.6,23.8,1017.5,74,2.03,28,9.6,11.1,,,,,
19,25.9,29,23.6,1015.8,80,0,26.1,4.3,7.6,,,,,
20,24.9,29.5,23,1014.3,84,1.02,26.1,3.3,7.6,,,,,
21,24.7,29,22.6,1015.4,81,0,28.8,4.4,9.4,,,,,
22,25.5,27.1,22.6,1015.8,81,0,21.2,6.9,9.4,,,,,
23,25.4,26.5,24,1015.6,82,1.02,24.9,10,18.3,,,,,
24,24.9,28.1,22.1,1016.1,82,2.03,18,9.3,16.5,,,,,
25,24.7,26,23,1017.4,77,2.03,17.9,16.7,20.6,,,,,
26,23.9,26.4,22.2,1017.9,63,0,23,19.4,25.9,,,,,
27,23.1,26.5,21.1,1016.3,64,0,24.9,16.3,24.1,,,,,
28,23.1,25.3,20.6,1014.9,63,0,31.1,8.7,16.5,,,,,
29,23.7,26.4,20.6,1015.1,70,0,32,5.2,11.1,,,,,
30,22.9,24.1,20.9,1016.2,77,0,29.9,4.1,5.4,,,,,
