Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,17.7,1017.3,81,0,12.1,19.4,29.4,,,,,
2,19.2,22.9,16.9,1017.5,95,10.92,9.8,33,40.7,,,,,
3,21.9,24.5,18.4,1015.7,93,24.89,15.9,17.8,27.8,,,,,
4,24.2,26.3,19.1,1015.6,84,62.99,24.9,20.9,22.2,,,,,
5,24.1,27.1,21.9,1015.4,85,0,28,11.5,14.8,,,,,
6,24.3,26.6,21.8,1014.3,83,0,24.9,13.7,18.3,,,,,
7,23.3,26.9,20.5,1013.2,80,0.51,24,11.7,14.8,,,,,
8,21.2,24.9,18.8,1015.5,76,2.03,24.9,21.9,31.3,,,,,
9,20.6,23.7,17.2,1017.9,65,0,26.2,24.4,29.4,,,,,
10,20.9,24.7,18.1,1019.7,64,0,28,24.3,29.4,,,,,
11,21.4,24,17.8,1020.3,70,0.51,22.5,19.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,23,24.5,19.3,1019.7,68,0.25,28,23.7,25.9,,,,,
14,23.2,24.5,20.2,1018.2,67,0,29.9,22.6,25.9,,,,,
15,23.1,25.4,20.9,1016.1,77,0,20.9,18.1,22.2,,,,,
16,22.7,23.3,19.6,1014.8,77,0.51,19,15.2,22.2,,,,,
17,21.3,24.9,19.6,1013.3,89,5.08,6.4,19.4,25.9,,,,,
18,21.6,22.6,20,1011.6,93,35.05,12.9,20.7,29.4,,,,,
19,22.3,23.6,19.6,1008.5,94,20.07,11.3,14.8,18.3,,,,,
20,23.7,25.5,19.7,1005.1,89,23.88,20.9,8.1,13,,,,,
21,22,22.8,20.4,1003.6,93,3.05,6.1,31.1,44.3,,,,,
22,21.3,24.1,19.6,1011.2,91,81.03,13.4,34.4,44.3,,,,,
23,22.3,23.6,19.4,1015.8,90,4.06,13.8,17.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,22.9,26.5,21.2,1014.7,92,0,23.8,4.6,5.4,,,,,
26,22.8,26.2,20,1017.3,91,4.32,23.8,8.9,11.1,,,,,
27,24.2,25.6,19.8,1018.3,86,0,27,10,13,,,,,
28,23.9,25.2,21.8,1019.1,89,0,23.8,11.1,16.5,,,,,
29,22.1,25.4,21.2,1019,98,6.1,5.8,8.5,11.1,,,,,
30,23.3,25.3,21.9,1019.6,89,0,20,11.9,20.6,,,,,
